Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:38,1490203298000
Duration,  1 day, 5 hours, 21 minutes, 38 seconds,105698000
Slew time, 0 day, 1 hour, 14 minutes, 16 seconds,4456000.0
Integration time, 1 day, 4 hours, 7 minutes, 22 seconds,1.01242E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042157845938428355
Relative integration time, 0.9578421540615717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:47:48,22/03/2017 16:15:54,J1524-5706,4.0332690056848275,-0.9964133181003738,44.0,1116,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:54,22/03/2017 16:22:58,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:22:58,22/03/2017 16:24:39,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618674095590557
22/03/2017 16:24:39,22/03/2017 16:28:31,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,207.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5293904756963588
22/03/2017 16:28:31,22/03/2017 16:35:30,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,609.0,409.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:30,22/03/2017 16:56:15,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2102.0,1242.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:15,22/03/2017 17:04:54,J1357-62,3.653919511102295,-1.0902490060791246,73.0,455,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:54,22/03/2017 17:22:13,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:13,22/03/2017 17:30:12,J1705-3950,4.474576234272115,-0.69493677863922,65.0,318,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:12,22/03/2017 17:34:52,J1224-6407,3.2479257474367653,-1.1187855756815446,87.0,216,493.0,193.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1178556648141384
22/03/2017 17:34:52,22/03/2017 18:21:38,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,3190.0,2770.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
