Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:46:04,1490193964000
Duration,  1 day, 2 hours, 46 minutes, 4 seconds,96364000
Slew time, 0 day, 1 hour, 16 minutes, 25 seconds,4585000.0
Integration time, 1 day, 1 hour, 29 minutes, 39 seconds,9.1779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04758000913204101
Relative integration time, 0.952419990867959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:11:23,22/03/2017 13:37:35,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2557.0,1567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:35,22/03/2017 13:42:14,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:14,22/03/2017 13:44:44,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,175.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:44,22/03/2017 13:47:33,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,160.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:33,22/03/2017 14:05:28,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:28,22/03/2017 14:16:50,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:50,22/03/2017 14:26:16,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474952299778243
22/03/2017 14:26:16,22/03/2017 15:01:04,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,incomplete,2060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:04,22/03/2017 15:06:44,J1852-2610,4.943606345420133,-0.45663291626768204,67.0,336,293.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:44,22/03/2017 15:46:04,J1055-6022,2.8615036696707863,-1.0533449886730666,76.0,5293,4344.0,2284.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
