Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:03,1490215443000
Duration,  1 day, 8 hours, 44 minutes, 3 seconds,117843000
Slew time, 0 day, 0 hour, 47 minutes, 25 seconds,2845000.0
Integration time, 1 day, 5 hours, 26 minutes, 38 seconds,1.05998E8
Waiting time, 0 day, 2 hours, 30 minutes, 0 second,9000000.0
Relative slew time, 0.024142291014315656
Relative integration time, 0.899484907885916
Relative waiting time, 0.07637280109976834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:31:57,22/03/2017 17:41:45,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:45,22/03/2017 17:43:07,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,418.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:07,22/03/2017 17:46:42,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.860631767606922
22/03/2017 17:46:42,22/03/2017 17:55:38,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:38,22/03/2017 18:02:13,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:13,22/03/2017 18:03:23,J1832-0827,4.854707490915438,-0.14746267457552845,27.0,647,532.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:23,22/03/2017 18:04:16,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548253891354475
22/03/2017 18:04:16,22/03/2017 18:40:40,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 18:40:40,22/03/2017 18:47:19,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735116031421683
22/03/2017 18:47:19,22/03/2017 18:50:13,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2317.0,157.0,6300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:20:13,22/03/2017 22:29:03,J0034-0721,0.1489980528388499,-0.12802276588263942,98.0,942,1332.0,1332.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
