Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:16:38,1490199398000
Duration,  1 day, 4 hours, 16 minutes, 38 seconds,101798000
Slew time, 0 day, 0 hour, 39 minutes, 32 seconds,2372000.0
Integration time, 1 day, 3 hours, 37 minutes, 6 seconds,9.9426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023301047171850133
Relative integration time, 0.9766989528281499
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:50,21/03/2017 17:25:34,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:34,21/03/2017 17:29:22,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:22,21/03/2017 17:43:11,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476633391430053
21/03/2017 17:43:11,21/03/2017 18:14:27,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:27,21/03/2017 18:20:58,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:58,21/03/2017 18:30:39,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235458586668979
21/03/2017 18:30:39,21/03/2017 18:33:23,J1853-0004,4.945319022470706,0.0013201476536612666,30.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:23,21/03/2017 19:14:59,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,2455.0,2455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:59,21/03/2017 19:20:34,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:34,21/03/2017 19:25:41,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997391002916803
21/03/2017 19:25:41,21/03/2017 19:31:24,J1653-3838,4.4229405229077585,-0.6741780264414718,38.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:24,21/03/2017 19:34:19,J0908-4913,2.3936848897457046,-0.8589613673006038,90.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:19,21/03/2017 19:35:44,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.14394212651368
21/03/2017 19:35:44,21/03/2017 19:42:13,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:13,21/03/2017 19:49:16,J1549-4848,4.142332012648075,-0.8515391607310254,57.0,613,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741709722090288
21/03/2017 19:49:16,21/03/2017 20:02:10,J1832-0827,4.854707490915438,-0.14746267457552845,151.0,647,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:10,21/03/2017 20:03:36,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:36,21/03/2017 20:05:10,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:10,21/03/2017 20:07:14,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862446753608186
21/03/2017 20:07:14,21/03/2017 20:14:51,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052641635050821
21/03/2017 20:14:51,21/03/2017 20:19:23,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429592679178015
21/03/2017 20:19:23,21/03/2017 20:23:19,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:19,21/03/2017 20:28:20,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:20,21/03/2017 20:52:48,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:48,21/03/2017 20:54:14,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.379540083281788
21/03/2017 20:54:14,21/03/2017 20:59:01,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038428314666876
21/03/2017 20:59:01,21/03/2017 21:01:47,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198471094148172
21/03/2017 21:01:47,21/03/2017 21:07:57,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073322224933275
21/03/2017 21:07:57,21/03/2017 21:23:56,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:56,21/03/2017 21:36:41,J1740-3015,4.627581977589243,-0.527751204777002,83.0,606,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:41,21/03/2017 22:01:48,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8486903581613507
21/03/2017 22:01:48,21/03/2017 22:09:48,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464843938147486
21/03/2017 22:09:48,21/03/2017 22:15:06,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.205620888126122
21/03/2017 22:15:06,21/03/2017 22:18:59,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:59,21/03/2017 22:28:37,J1824-1945,4.8171418603991105,-0.34445187859574644,278.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:37,21/03/2017 22:34:04,J1749-3002,4.665373446438571,-0.524010867227242,46.0,609,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1643145952888796
21/03/2017 22:34:04,21/03/2017 22:42:56,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:56,21/03/2017 23:33:35,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3035.0,3035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:35,21/03/2017 23:44:28,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:28,21/03/2017 23:46:43,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:43,22/03/2017 00:13:58,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:58,22/03/2017 00:15:56,J1807-0847,4.745697672861144,-0.15308830708701918,54.0,163,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.528085723632863
22/03/2017 00:15:56,22/03/2017 00:28:18,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:18,22/03/2017 00:33:21,J1653-4249,4.422971211613773,-0.7472758092107622,72.0,612,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.645640271491043
22/03/2017 00:33:21,22/03/2017 00:35:28,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.053304194957449
22/03/2017 00:35:28,22/03/2017 00:41:29,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:29,22/03/2017 00:43:42,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499746319917028
22/03/2017 00:43:42,22/03/2017 00:46:52,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057905796912198
22/03/2017 00:46:52,22/03/2017 01:00:39,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404998649643616
22/03/2017 01:00:39,22/03/2017 01:05:05,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223801905401932
22/03/2017 01:05:05,22/03/2017 01:23:36,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:36,22/03/2017 01:47:10,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:10,22/03/2017 01:54:14,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299907790173774
22/03/2017 01:54:14,22/03/2017 02:09:06,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:06,22/03/2017 02:11:12,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:12,22/03/2017 02:16:13,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:13,22/03/2017 02:29:14,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:14,22/03/2017 02:42:11,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249475354777815
22/03/2017 02:42:11,22/03/2017 03:25:34,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:34,22/03/2017 03:30:41,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:41,22/03/2017 03:41:02,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,900.0,600.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2805935583583867
22/03/2017 03:41:02,22/03/2017 03:44:52,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120323229313545
22/03/2017 03:44:52,22/03/2017 04:12:03,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2151.0,1621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:03,22/03/2017 04:14:38,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:38,22/03/2017 05:01:39,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:39,22/03/2017 05:02:35,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 05:02:35,22/03/2017 05:02:40,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:02:40,22/03/2017 05:07:44,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:44,22/03/2017 05:16:23,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:23,22/03/2017 05:28:53,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:53,22/03/2017 05:37:11,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,494.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:42:01,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1225.0,285.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:01,22/03/2017 05:43:59,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:43:59,22/03/2017 05:51:47,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882351785940862
22/03/2017 05:51:47,22/03/2017 06:00:04,J0206-4028,0.5498709259403609,-0.70625557820798,50.0,630,597.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.07399264452696
22/03/2017 06:00:04,22/03/2017 06:16:21,J1001-5507,2.6251191846627617,-0.961934823540907,77.0,1436,1200.0,900.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.595719150300852
22/03/2017 06:16:21,22/03/2017 06:23:44,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:44,22/03/2017 06:28:43,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371500780040367
22/03/2017 06:28:43,22/03/2017 06:36:16,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065541790256237
22/03/2017 06:36:16,22/03/2017 06:40:02,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:02,22/03/2017 06:42:04,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177521020147787
22/03/2017 06:42:04,22/03/2017 08:30:27,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6503.0,6503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:27,22/03/2017 08:33:38,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:38,22/03/2017 08:34:29,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:29,22/03/2017 08:42:22,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:22,22/03/2017 08:42:53,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426904453674536
22/03/2017 08:42:53,22/03/2017 08:45:27,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.550012694172974
22/03/2017 08:45:27,22/03/2017 09:42:59,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3442.0,3442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906204421533487
22/03/2017 09:42:59,22/03/2017 09:48:13,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:13,22/03/2017 09:54:55,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:55,22/03/2017 10:12:16,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:16,22/03/2017 10:28:16,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:16,22/03/2017 10:35:35,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:35,22/03/2017 10:46:19,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,620.0,620.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065382047435763
22/03/2017 10:46:19,22/03/2017 10:50:17,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:17,22/03/2017 10:56:39,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:39,22/03/2017 11:00:25,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:25,22/03/2017 11:03:11,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264754034322793
22/03/2017 11:03:11,22/03/2017 11:10:45,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308776122714126
22/03/2017 11:10:45,22/03/2017 11:34:29,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:29,22/03/2017 13:12:11,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5860.0,5860.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:12:11,22/03/2017 13:13:24,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167654511324942
22/03/2017 13:13:24,22/03/2017 13:27:19,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237657611698924
22/03/2017 13:27:19,22/03/2017 13:40:55,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:55,22/03/2017 13:45:18,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:18,22/03/2017 13:58:07,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:07,22/03/2017 14:03:01,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:01,22/03/2017 14:11:47,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:47,22/03/2017 14:21:15,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299981788725302
22/03/2017 14:21:15,22/03/2017 14:25:49,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,254.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:49,22/03/2017 15:02:21,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:21,22/03/2017 15:06:16,J1633-5015,4.3327873584472965,-0.8769886792189808,57.0,352,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9805207612902216
22/03/2017 15:06:16,22/03/2017 15:14:16,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9778112237746792
22/03/2017 15:14:16,22/03/2017 15:35:29,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1991.0,1271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
