Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:49:54,1490251794000
Duration,  2 days, 6 hours, 49 minutes, 54 seconds,197394000
Slew time, 0 day, 1 hour, 13 minutes, 12 seconds,4392000.0
Integration time, 2 days, 5 hours, 36 minutes, 42 seconds,1.93002E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022249916410833157
Relative integration time, 0.9777500835891668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:08:19,23/03/2017 11:04:00,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3335.0,3335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:04:00,23/03/2017 11:27:46,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:27:46,23/03/2017 11:32:20,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:32:20,23/03/2017 11:33:55,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3628107183647837
23/03/2017 11:33:55,23/03/2017 11:36:25,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,747.0,147.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0494524851322304
23/03/2017 11:36:25,23/03/2017 11:43:07,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:43:07,23/03/2017 11:52:52,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:52:52,23/03/2017 11:56:28,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:56:28,23/03/2017 12:04:35,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:04:35,23/03/2017 12:14:24,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736267452997985
23/03/2017 12:14:24,23/03/2017 12:21:33,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:21:33,23/03/2017 12:33:53,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:33:53,23/03/2017 12:41:36,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6814287980801885
23/03/2017 12:41:36,23/03/2017 12:52:18,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:52:18,23/03/2017 12:56:41,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:56:41,23/03/2017 13:07:22,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:07:22,23/03/2017 13:13:30,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:13:30,23/03/2017 13:18:32,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:18:32,23/03/2017 13:24:35,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120301625297179
23/03/2017 13:24:35,23/03/2017 13:29:40,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:29:40,23/03/2017 13:34:40,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:40,23/03/2017 13:35:28,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,642.0,42.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1193218693446827
23/03/2017 13:35:28,23/03/2017 14:38:11,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:38:11,23/03/2017 14:54:02,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:54:02,23/03/2017 15:01:16,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:01:16,23/03/2017 15:01:46,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441763475691022
23/03/2017 15:01:46,23/03/2017 15:05:51,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:05:51,23/03/2017 15:55:02,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:02,23/03/2017 15:58:28,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:58:28,23/03/2017 16:04:53,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:04:53,23/03/2017 16:33:56,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4692.0,1742.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:33:56,23/03/2017 16:39:10,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:39:10,23/03/2017 16:40:35,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:40:35,23/03/2017 16:51:37,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:51:37,23/03/2017 16:53:34,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8542143990338353
23/03/2017 16:53:34,23/03/2017 17:36:20,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2566.0,2566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:36:20,23/03/2017 17:57:30,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:57:30,23/03/2017 18:01:04,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0347547701386763
23/03/2017 18:01:04,23/03/2017 18:03:29,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585060012509347
23/03/2017 18:03:29,23/03/2017 18:19:47,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:19:47,23/03/2017 18:37:13,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:37:13,23/03/2017 18:58:37,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:58:37,23/03/2017 19:03:02,J0401-7608,1.0553191499825445,-1.3287104328970232,9.0,545,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13055785353441
23/03/2017 19:03:02,23/03/2017 19:18:06,J2330-2005,6.154240745652506,-0.3503766411484817,84.0,1643,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0037075104894866
23/03/2017 19:18:06,23/03/2017 19:39:30,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:39:30,23/03/2017 19:49:54,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,831.0,618.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
