Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:56:01,1490248561000
Duration,  2 days, 5 hours, 56 minutes, 1 second,194161000
Slew time, 0 day, 0 hour, 59 minutes, 47 seconds,3587000.0
Integration time, 2 days, 4 hours, 56 minutes, 14 seconds,1.90574E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018474358908328655
Relative integration time, 0.9815256410916714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:56:05,22/03/2017 11:59:40,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:40,22/03/2017 12:52:42,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3781.0,3181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:42,22/03/2017 13:09:22,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:22,22/03/2017 13:21:08,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:08,22/03/2017 13:24:07,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.064256402473024
22/03/2017 13:24:07,22/03/2017 13:27:33,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139437275960817
22/03/2017 13:27:33,22/03/2017 13:32:21,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475169762533242
22/03/2017 13:32:21,22/03/2017 13:34:23,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995939586793704
22/03/2017 13:34:23,22/03/2017 13:40:12,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791623217184956
22/03/2017 13:40:12,22/03/2017 13:45:14,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:45:14,22/03/2017 13:47:58,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,895.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:58,22/03/2017 13:49:19,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690756803978785
22/03/2017 13:49:19,22/03/2017 13:51:12,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,206.0,107.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:12,22/03/2017 13:52:54,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:54,22/03/2017 14:08:05,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:05,22/03/2017 14:09:37,J1835-0643,4.86550969726629,-0.1171969200166948,10.0,305,183.0,82.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:37,22/03/2017 14:10:16,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,225.0,37.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:16,22/03/2017 14:21:25,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,669.0,669.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:25,22/03/2017 14:41:53,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:53,22/03/2017 14:43:08,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:08,22/03/2017 14:48:23,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:48:23,22/03/2017 14:53:30,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:30,22/03/2017 15:10:56,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:10:56,22/03/2017 15:29:14,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:14,22/03/2017 15:36:44,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:44,22/03/2017 15:43:13,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1202.0,386.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0637440306642723
22/03/2017 15:43:13,22/03/2017 15:48:24,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:24,22/03/2017 15:52:57,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9531163998559513
22/03/2017 15:52:57,22/03/2017 15:59:30,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468452328941843
22/03/2017 15:59:30,22/03/2017 16:02:07,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2219607592843045
22/03/2017 16:02:07,22/03/2017 16:07:13,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,507.0,304.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:13,22/03/2017 16:08:26,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:26,22/03/2017 16:10:25,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,235.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4673235436798326
22/03/2017 16:10:25,22/03/2017 16:11:47,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,137.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:47,22/03/2017 16:14:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:07,22/03/2017 16:14:17,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:17,22/03/2017 16:14:27,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:27,22/03/2017 16:14:37,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:37,22/03/2017 16:14:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:47,22/03/2017 16:14:57,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:14:57,22/03/2017 16:15:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:07,22/03/2017 16:20:07,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:20:07,22/03/2017 16:34:12,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,844.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:12,22/03/2017 16:35:52,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,95.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:52,22/03/2017 16:41:15,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:15,22/03/2017 16:46:26,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:26,22/03/2017 16:51:28,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:28,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1132.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,514.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:18:56,22/03/2017 17:19:10,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:19:10,22/03/2017 17:19:23,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:19:23,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,628.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:35:56,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,349.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:56,22/03/2017 18:18:40,J2048-1616,5.448019126485467,-0.2836908901943311,69.0,1961,2495.0,2495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:40,22/03/2017 18:26:53,J1349-6130,3.6198601379701474,-1.073294586837043,88.0,402,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:53,22/03/2017 18:31:23,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:23,22/03/2017 18:37:36,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:36,22/03/2017 18:52:29,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0236634892592766
22/03/2017 18:52:29,22/03/2017 18:56:41,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.630687347813999
22/03/2017 18:56:41,22/03/2017 19:03:50,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:50,22/03/2017 19:42:52,J0343-3000,0.9750529121243688,-0.5234654518359938,197.0,2597,2145.0,2145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:52,22/03/2017 19:45:26,J1531-5610,4.064283506492767,-0.9800266156788715,144.0,376,434.0,10.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:26,22/03/2017 20:02:41,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:41,22/03/2017 20:05:21,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:21,22/03/2017 20:32:42,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2450.0,1637.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.097697934137978
22/03/2017 20:32:42,22/03/2017 20:37:58,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,313.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:58,22/03/2017 20:51:10,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134428395475016
22/03/2017 20:51:10,22/03/2017 20:54:27,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807898862900106
22/03/2017 20:54:27,22/03/2017 21:23:03,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1716.0,1716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:23:03,22/03/2017 21:44:43,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:43,22/03/2017 21:47:47,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:47,22/03/2017 21:57:07,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:57:07,22/03/2017 22:00:17,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:17,22/03/2017 22:03:21,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:21,22/03/2017 22:05:50,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939652090729394
22/03/2017 22:05:50,22/03/2017 22:08:08,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228028592384076
22/03/2017 22:08:08,22/03/2017 22:14:38,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:38,22/03/2017 22:31:13,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:13,22/03/2017 22:40:33,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:33,22/03/2017 22:47:24,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:24,22/03/2017 22:52:42,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:52:42,23/03/2017 00:02:53,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5342.0,4210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:02:53,23/03/2017 00:10:05,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1077.0,425.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6492712713696704
23/03/2017 00:10:05,23/03/2017 00:13:07,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,179.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:13:07,23/03/2017 00:16:29,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,529.0,199.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.313704956619457
23/03/2017 00:16:29,23/03/2017 00:39:59,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2424.0,1410.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:59,23/03/2017 00:45:29,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838978157959904
23/03/2017 00:45:29,23/03/2017 00:48:03,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:03,23/03/2017 00:50:28,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,239.0,144.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:28,23/03/2017 00:55:29,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:55:29,23/03/2017 01:00:30,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:00:30,23/03/2017 01:13:33,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415552598419888
23/03/2017 01:13:33,23/03/2017 01:22:32,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:32,23/03/2017 02:04:56,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2544.0,2544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:04:56,23/03/2017 02:12:22,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:12:22,23/03/2017 02:23:08,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:08,23/03/2017 02:32:49,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,1176.0,576.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1398487691699295
23/03/2017 02:32:49,23/03/2017 02:37:53,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:37:53,23/03/2017 02:48:34,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027827710557759
23/03/2017 02:48:34,23/03/2017 02:52:33,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1274.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:33,23/03/2017 03:03:34,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:34,23/03/2017 03:15:46,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,1019.0,719.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6847056989062474
23/03/2017 03:15:46,23/03/2017 03:26:07,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:07,23/03/2017 03:34:46,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:46,23/03/2017 03:41:29,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,686.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1871199261447107
23/03/2017 03:41:29,23/03/2017 03:43:16,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208647988260982
23/03/2017 03:43:16,23/03/2017 03:58:31,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:58:31,23/03/2017 04:22:01,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:01,23/03/2017 04:27:07,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:27:07,23/03/2017 04:36:33,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5792284229766922
23/03/2017 04:36:33,23/03/2017 04:44:58,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:44:58,23/03/2017 04:51:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:51:18,23/03/2017 04:51:48,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:51:48,23/03/2017 04:51:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:51:58,23/03/2017 04:52:08,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:52:08,23/03/2017 04:52:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:52:18,23/03/2017 04:52:28,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:52:28,23/03/2017 05:03:37,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1069.0,669.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.299886533176794
23/03/2017 05:03:37,23/03/2017 05:08:59,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,371.0,321.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4258698428943832
23/03/2017 05:08:59,23/03/2017 05:12:15,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371981587698072
23/03/2017 05:12:15,23/03/2017 05:42:51,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:51,23/03/2017 05:46:27,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813773306761574
23/03/2017 05:46:27,23/03/2017 05:48:16,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032940885089313
23/03/2017 05:48:16,23/03/2017 05:51:20,J1739-2903,4.623251961159148,-0.5070011792255139,32.0,322,752.0,152.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1159006461356094
23/03/2017 05:51:20,23/03/2017 05:58:27,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:58:27,23/03/2017 06:02:47,J1633-5015,4.3327873584472965,-0.8769886792189808,38.0,352,822.0,222.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5827203827397525
23/03/2017 06:02:47,23/03/2017 06:08:42,J1413-6141,3.7226323965327905,-1.0765142344932912,49.0,364,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:08:42,23/03/2017 06:11:23,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:11:23,23/03/2017 06:12:14,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257570485510665
23/03/2017 06:12:14,23/03/2017 06:24:22,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869516088856486
23/03/2017 06:24:22,23/03/2017 06:40:46,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:40:46,23/03/2017 06:51:19,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:19,23/03/2017 07:01:53,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:53,23/03/2017 07:15:42,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
