Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:11:43,1490263903000
Duration,  2 days, 10 hours, 11 minutes, 43 seconds,209503000
Slew time, 0 day, 1 hour, 24 minutes, 52 seconds,5092000.0
Integration time, 2 days, 6 hours, 0 minute, 51 seconds,1.94451E8
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.024305141215161596
Relative integration time, 0.928153773454318
Relative waiting time, 0.04754108533052033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:52:44,22/03/2017 13:26:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:17,22/03/2017 13:29:28,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,487.0,187.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:28,22/03/2017 14:00:46,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:46,22/03/2017 14:04:02,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:02,22/03/2017 14:13:18,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,542.0,542.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:18,22/03/2017 14:18:30,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2519659225910305
22/03/2017 14:18:30,22/03/2017 14:22:02,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382071394233526
22/03/2017 14:22:02,22/03/2017 14:37:53,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:53,22/03/2017 14:41:45,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,222.0,222.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:45,22/03/2017 14:50:31,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:31,22/03/2017 14:51:30,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0774740971687464
22/03/2017 14:51:30,22/03/2017 14:54:47,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,590.0,182.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:47,22/03/2017 15:08:26,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:26,22/03/2017 15:13:29,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:13:29,22/03/2017 15:19:11,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:11,22/03/2017 15:23:07,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:07,22/03/2017 15:24:44,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:44,22/03/2017 15:25:04,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:04,22/03/2017 15:28:39,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:39,22/03/2017 15:40:42,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679169849739317
22/03/2017 15:40:42,22/03/2017 15:45:02,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:02,22/03/2017 16:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,1800.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:06,22/03/2017 16:23:25,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:25,22/03/2017 16:26:55,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:55,22/03/2017 16:28:41,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9300081169842582
22/03/2017 16:28:41,22/03/2017 16:34:10,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,329.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:10,22/03/2017 16:35:18,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:18,22/03/2017 16:42:00,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:00,22/03/2017 16:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,377.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:20,22/03/2017 16:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,129.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:30,22/03/2017 16:50:32,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:32,22/03/2017 16:50:34,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:34,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1185.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:16:39,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,2844.0,364.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:39,22/03/2017 17:18:00,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,incomplete,65.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:18:00,22/03/2017 17:46:30,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2306.0,1689.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:30,22/03/2017 17:47:31,J1651-5222,4.41444455099726,-0.9136885900652916,61.0,635,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:47:31,22/03/2017 17:50:40,J1327-6301,3.521744999628243,-1.0997737041395705,27.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207759942949103
22/03/2017 17:50:40,22/03/2017 18:32:11,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,2480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:11,22/03/2017 18:40:18,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:18,22/03/2017 18:43:27,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:27,22/03/2017 18:52:47,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:52:47,22/03/2017 18:58:08,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:58:08,22/03/2017 19:11:19,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:19,22/03/2017 19:14:20,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:20,22/03/2017 19:23:22,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:22,22/03/2017 20:23:52,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3623.0,3623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:52,22/03/2017 20:31:15,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:15,22/03/2017 21:12:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2493.0,2493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229280488200177
22/03/2017 21:12:49,22/03/2017 21:27:36,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:36,22/03/2017 21:36:31,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:31,22/03/2017 21:38:59,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272753691757028
22/03/2017 21:38:59,22/03/2017 21:41:17,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127215285721544
22/03/2017 21:41:17,22/03/2017 21:42:27,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:27,22/03/2017 21:47:59,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1870237436095685
22/03/2017 21:47:59,22/03/2017 23:01:46,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,4493.0,4423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:46,22/03/2017 23:05:12,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:05:12,22/03/2017 23:09:49,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789811884460323
22/03/2017 23:09:49,22/03/2017 23:19:50,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:50,22/03/2017 23:44:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:22,22/03/2017 23:50:32,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,678.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:32,23/03/2017 00:13:52,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:52,23/03/2017 01:34:58,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7517.0,4862.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:34:58,23/03/2017 01:42:05,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,710.0,410.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.871140643839379
23/03/2017 01:42:05,23/03/2017 01:45:23,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:23,23/03/2017 01:52:25,J1648-3256,4.398671137882361,-0.5745972963415731,2.0,719,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101020015551107
23/03/2017 01:52:25,23/03/2017 02:17:33,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1956.0,1508.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:33,23/03/2017 02:41:53,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3277.0,1457.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6200096566404045
23/03/2017 02:41:53,23/03/2017 02:48:18,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68287781770801
23/03/2017 02:48:18,23/03/2017 03:25:40,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2570.0,2241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:40,23/03/2017 03:31:16,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7737846920580989
23/03/2017 03:31:16,23/03/2017 03:36:32,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:36:32,23/03/2017 03:41:51,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:51,23/03/2017 03:47:12,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,386.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.665617392969611
23/03/2017 03:47:12,23/03/2017 03:52:04,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:04,23/03/2017 03:59:46,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:59:46,23/03/2017 04:03:19,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:19,23/03/2017 04:08:21,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:21,23/03/2017 04:16:11,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071035430894422
23/03/2017 04:16:11,23/03/2017 04:34:39,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:39,23/03/2017 04:36:51,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,260.0,131.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2555099655616226
23/03/2017 04:36:51,23/03/2017 04:41:03,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,549.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0491163428103505
23/03/2017 04:41:03,23/03/2017 04:42:49,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2463762755856074
23/03/2017 04:42:49,23/03/2017 04:45:10,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 04:45:10,23/03/2017 04:53:29,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795907492602537
23/03/2017 04:53:29,23/03/2017 05:26:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1975.0,1975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:26:24,23/03/2017 05:30:36,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62389962154798
23/03/2017 05:30:36,23/03/2017 05:45:53,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:45:53,23/03/2017 06:01:38,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1320.0,943.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:01:38,23/03/2017 06:08:22,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:08:22,23/03/2017 06:13:59,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:13:59,23/03/2017 06:27:24,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116361946689643
23/03/2017 06:27:24,23/03/2017 06:34:24,J0809-4753,2.1368567814326522,-0.8354544972328544,80.0,547,470.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:24,23/03/2017 06:43:46,J1327-6222,3.5224671296062557,-1.0882874499253554,41.0,529,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:43:46,23/03/2017 06:48:23,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402475613861476
23/03/2017 06:48:23,23/03/2017 06:54:30,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065209813240493
23/03/2017 06:54:30,23/03/2017 06:57:08,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373185312423074
23/03/2017 06:57:08,23/03/2017 06:59:21,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:21,23/03/2017 07:04:39,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:04:39,23/03/2017 07:33:46,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,1735.0,1735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163524447545671
23/03/2017 07:33:46,23/03/2017 07:53:34,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:34,23/03/2017 08:00:57,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,427,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:57,23/03/2017 08:06:14,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047945176928008
23/03/2017 08:06:14,23/03/2017 09:35:04,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7799.0,5319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:04,23/03/2017 10:02:34,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:02:34,23/03/2017 10:10:10,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:10:10,23/03/2017 10:13:43,J1119-6127,2.963736330606354,-1.0722648425783663,58.0,407,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.629015511353339
23/03/2017 10:13:43,23/03/2017 10:23:25,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:25,23/03/2017 10:35:28,J1326-6700,3.5170711533355066,-1.1691233438588349,37.0,543,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:35:28,23/03/2017 10:39:58,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:39:58,23/03/2017 10:43:49,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:43:49,23/03/2017 10:50:07,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8106979098514902
23/03/2017 10:50:07,23/03/2017 10:55:17,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:55:17,23/03/2017 10:56:12,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:56:12,23/03/2017 11:03:03,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:03:03,23/03/2017 11:09:37,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:09:37,23/03/2017 11:11:58,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:11:58,23/03/2017 11:37:03,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:37:03,23/03/2017 11:43:56,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,950.0,400.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:43:56,23/03/2017 11:45:03,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:45:03,23/03/2017 12:00:27,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:00:27,23/03/2017 12:11:38,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:11:38,23/03/2017 12:13:02,J1015-5719,2.6862042540415194,-1.0003024934502345,16.0,167,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4727219655271053
23/03/2017 12:13:02,23/03/2017 12:35:53,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,1370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 12:35:53,23/03/2017 14:05:47,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5392.0,5392.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:05:47,23/03/2017 14:10:01,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441302561224741
23/03/2017 14:10:01,23/03/2017 14:19:02,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:19:02,23/03/2017 14:29:17,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:29:17,23/03/2017 14:35:27,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:35:27,23/03/2017 14:36:34,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3271631486982165
23/03/2017 14:36:34,23/03/2017 14:38:16,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967232688365846
23/03/2017 14:38:16,23/03/2017 15:17:41,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:17:41,23/03/2017 15:21:43,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,235.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:21:43,23/03/2017 15:27:19,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:27:19,23/03/2017 15:34:32,J1633-4453,4.33620129518625,-0.7833241304696617,27.0,436,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
