Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:57:00,1490241420000
Duration,  2 days, 3 hours, 57 minutes, 0 second,187020000
Slew time, 0 day, 1 hour, 2 minutes, 57 seconds,3777000.0
Integration time, 2 days, 2 hours, 54 minutes, 3 seconds,1.83243E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020195700994546036
Relative integration time, 0.979804299005454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:12:53,22/03/2017 09:27:42,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:42,22/03/2017 09:34:43,J1741-2733,4.629583288464862,-0.4805909539470719,92.0,892,739.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:43,22/03/2017 09:38:53,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:53,22/03/2017 10:30:53,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,3112.0,3112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:53,22/03/2017 10:39:57,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,833.0,533.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4412202601958037
22/03/2017 10:39:57,22/03/2017 10:45:23,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907117102441022
22/03/2017 10:45:23,22/03/2017 10:49:50,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151996794250131
22/03/2017 10:49:50,22/03/2017 11:10:05,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:05,22/03/2017 11:16:05,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:05,22/03/2017 11:41:17,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:17,22/03/2017 11:47:00,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:00,22/03/2017 11:54:31,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:31,22/03/2017 11:56:48,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:48,22/03/2017 12:01:23,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:23,22/03/2017 12:08:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1847.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.423697365515636
22/03/2017 12:08:51,22/03/2017 12:13:51,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1526695102206252
22/03/2017 12:13:51,22/03/2017 12:20:25,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:25,22/03/2017 12:58:01,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2255.0,2255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:01,22/03/2017 12:59:48,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:48,22/03/2017 13:03:45,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656675935334606
22/03/2017 13:03:45,22/03/2017 13:11:00,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145974288034124
22/03/2017 13:11:00,22/03/2017 13:13:45,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831356487978447
22/03/2017 13:13:45,22/03/2017 13:21:30,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:30,22/03/2017 13:29:50,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,500.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:29:50,22/03/2017 13:34:53,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:34:53,22/03/2017 13:47:50,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:50,22/03/2017 13:52:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:52:52,22/03/2017 14:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:14,22/03/2017 14:46:04,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4193283877563996
22/03/2017 14:46:04,22/03/2017 14:51:56,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:51:56,22/03/2017 14:55:28,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:28,22/03/2017 14:56:52,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,81.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:52,22/03/2017 15:07:43,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:43,22/03/2017 15:15:14,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,790.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3872222552362776
22/03/2017 15:15:14,22/03/2017 15:22:55,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858466989383233
22/03/2017 15:22:55,22/03/2017 16:09:58,J2048-1616,5.448019126485467,-0.2836908901943311,44.0,1961,2779.0,2779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:58,22/03/2017 16:17:03,J1816-2650,4.784776656555258,-0.467782176492158,35.0,592,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:17:03,22/03/2017 16:22:53,J1651-4246,4.414867793340869,-0.7463658139313195,24.0,844,incomplete,326.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:53,22/03/2017 16:24:03,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,68.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:03,22/03/2017 16:24:04,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:04,22/03/2017 16:24:05,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:05,22/03/2017 16:30:48,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:48,22/03/2017 16:34:43,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,incomplete,210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:43,22/03/2017 16:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,114.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:03,22/03/2017 16:41:13,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0792771092061804
22/03/2017 16:41:13,22/03/2017 16:41:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:13,22/03/2017 17:04:32,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1696.0,1396.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:32,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,342.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:14:21,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:21,22/03/2017 17:18:26,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,245.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:18:26,22/03/2017 17:25:42,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,434.0,434.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:42,22/03/2017 17:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,262.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:04,22/03/2017 17:33:37,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:37,22/03/2017 17:40:09,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:09,22/03/2017 17:45:41,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:41,22/03/2017 17:48:26,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:26,22/03/2017 18:07:46,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:46,22/03/2017 18:14:25,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:25,22/03/2017 18:16:31,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267567348976276
22/03/2017 18:16:31,22/03/2017 18:25:23,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:23,22/03/2017 18:32:59,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:59,22/03/2017 18:33:35,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:33:35,22/03/2017 18:38:20,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:20,22/03/2017 18:51:30,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:30,22/03/2017 19:12:01,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:01,22/03/2017 19:14:20,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:20,22/03/2017 20:29:15,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4488.0,4488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:29:15,22/03/2017 21:00:47,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2378.0,1886.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2185120634384439
22/03/2017 21:00:47,22/03/2017 21:59:53,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,3445.0,3445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:53,22/03/2017 22:02:03,J0452-1759,1.2765705904504334,-0.3137550713449015,24.0,548,586.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:03,22/03/2017 22:13:41,J0152-1637,0.4894814866238058,-0.2897586412701045,38.0,832,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 22:13:41,22/03/2017 22:36:13,J1338-6204,3.56987827151616,-1.0831770289127798,114.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:36:13,22/03/2017 22:38:52,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,390.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:52,22/03/2017 22:53:34,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:34,22/03/2017 22:56:55,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453577361652303
22/03/2017 22:56:55,22/03/2017 23:15:32,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:15:32,22/03/2017 23:33:57,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:57,22/03/2017 23:40:32,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:32,22/03/2017 23:43:38,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:38,22/03/2017 23:51:56,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:56,22/03/2017 23:55:10,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:10,22/03/2017 23:58:30,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 23:58:30,23/03/2017 00:06:22,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:06:22,23/03/2017 00:27:32,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1468.0,1268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:32,23/03/2017 00:32:18,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360534396102008
23/03/2017 00:32:18,23/03/2017 01:13:39,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5421.0,2479.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:39,23/03/2017 01:35:48,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:35:48,23/03/2017 01:42:22,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,506.0,392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:42:22,23/03/2017 02:22:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2411.0,2411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:22:34,23/03/2017 02:29:06,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,974.0,374.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:06,23/03/2017 02:34:14,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1800.0,290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:14,23/03/2017 02:43:00,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,1144.0,518.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:43:00,23/03/2017 02:44:34,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,160.0,92.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1356943569950975
23/03/2017 02:44:34,23/03/2017 03:27:39,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2584.0,2584.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:27:39,23/03/2017 03:41:23,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:23,23/03/2017 03:51:31,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454632984950512
23/03/2017 03:51:31,23/03/2017 03:53:30,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:30,23/03/2017 04:28:18,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2088.0,2088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:18,23/03/2017 04:56:11,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:11,23/03/2017 05:05:03,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:03,23/03/2017 05:08:37,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,329,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753540570163998
23/03/2017 05:08:37,23/03/2017 05:11:08,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379037253964291
23/03/2017 05:11:08,23/03/2017 05:13:38,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386106286872006
23/03/2017 05:13:38,23/03/2017 05:23:15,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:23:15,23/03/2017 05:32:58,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315436189219156
23/03/2017 05:32:58,23/03/2017 05:47:24,J1401-6357,3.6733712056157724,-1.1159172724999964,54.0,842,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:47:24,23/03/2017 05:48:24,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,83.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7940658474463835
23/03/2017 05:48:24,23/03/2017 06:12:31,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:31,23/03/2017 06:20:16,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:20:16,23/03/2017 06:31:50,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:31:50,23/03/2017 06:32:44,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:44,23/03/2017 06:37:20,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.323164048707201
23/03/2017 06:37:20,23/03/2017 06:50:05,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:50:05,23/03/2017 06:52:08,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945526177233457
23/03/2017 06:52:08,23/03/2017 07:12:10,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1180.0,1180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121748017445253
23/03/2017 07:12:10,23/03/2017 07:14:43,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:14:43,23/03/2017 09:29:54,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,8110.0,8110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:29:54,23/03/2017 09:33:17,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:33:17,23/03/2017 09:43:31,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:43:31,23/03/2017 09:53:28,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273289972352392
23/03/2017 09:53:28,23/03/2017 10:00:18,J1328-4357,3.5260328372680796,-0.7668583064554023,9.0,532,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:00:18,23/03/2017 10:04:16,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:04:16,23/03/2017 10:04:42,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.046976070087049
23/03/2017 10:04:42,23/03/2017 10:09:33,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2026716237576065
23/03/2017 10:09:33,23/03/2017 10:12:59,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598791067003924
23/03/2017 10:12:59,23/03/2017 10:21:11,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:21:11,23/03/2017 10:33:54,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:33:54,23/03/2017 10:36:42,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579703015705579
23/03/2017 10:36:42,23/03/2017 10:40:58,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:40:58,23/03/2017 10:47:29,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:47:29,23/03/2017 10:49:37,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.716698670901629
23/03/2017 10:49:37,23/03/2017 10:51:30,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
23/03/2017 10:51:30,23/03/2017 11:00:14,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 11:00:14,23/03/2017 11:04:10,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,342.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2479214215828294
23/03/2017 11:04:10,23/03/2017 11:58:07,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
