Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:12:14,1490238734000
Duration,  2 days, 3 hours, 12 minutes, 14 seconds,184334000
Slew time, 0 day, 1 hour, 6 minutes, 18 seconds,3978000.0
Integration time, 2 days, 2 hours, 5 minutes, 56 seconds,1.80356E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021580392114314235
Relative integration time, 0.9784196078856857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:39:26,23/03/2017 09:53:24,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1148.0,838.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2570971313626402
23/03/2017 09:53:24,23/03/2017 10:00:12,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276684130121521
23/03/2017 10:00:12,23/03/2017 10:20:29,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:20:29,23/03/2017 10:23:32,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673822625396004
23/03/2017 10:23:32,23/03/2017 10:28:32,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:28:32,23/03/2017 10:35:07,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237263931249086
23/03/2017 10:35:07,23/03/2017 10:56:27,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:56:27,23/03/2017 10:59:35,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910301394739703
23/03/2017 10:59:35,23/03/2017 11:05:03,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:05:03,23/03/2017 11:17:42,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:17:42,23/03/2017 11:20:47,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:20:47,23/03/2017 11:21:44,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.011363996033027
23/03/2017 11:21:44,23/03/2017 11:27:39,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:27:39,23/03/2017 12:27:25,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3585.0,3585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:27:25,23/03/2017 12:30:54,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,327.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:30:54,23/03/2017 12:35:44,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.218351015629243
23/03/2017 12:35:44,23/03/2017 12:42:05,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:42:05,23/03/2017 12:45:10,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:45:10,23/03/2017 12:56:17,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:56:17,23/03/2017 13:17:30,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:17:30,23/03/2017 13:42:46,J0034-0721,0.1489980528388499,-0.12802276588263942,106.0,942,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:42:46,23/03/2017 14:07:04,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1584.0,1434.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:07:04,23/03/2017 14:25:42,J2346-0609,6.22576790177979,-0.1070492848573911,21.0,1181,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:25:42,23/03/2017 14:30:54,J2048-1616,5.448019126485467,-0.2836908901943311,96.0,1961,2126.0,216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:54,23/03/2017 16:12:14,J1509-5850,3.9682336744323896,-1.0265633961148948,80.0,6023,6000.0,6000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
