Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:01:19,1490256079000
Duration,  2 days, 8 hours, 1 minute, 19 seconds,201679000
Slew time, 0 day, 1 hour, 43 minutes, 13 seconds,6193000.0
Integration time, 2 days, 5 hours, 49 minutes, 6 seconds,1.93746E8
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.030707212947307355
Relative integration time, 0.9606652155157454
Relative waiting time, 0.008627571536947327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:58:16,22/03/2017 13:21:57,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:57,22/03/2017 13:32:25,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:25,22/03/2017 13:33:58,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:58,22/03/2017 13:38:53,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,295.0,295.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.372579887102722
22/03/2017 13:38:53,22/03/2017 13:52:54,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:54,22/03/2017 14:11:45,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:45,22/03/2017 14:19:35,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:35,22/03/2017 14:21:03,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:03,22/03/2017 14:23:51,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:51,22/03/2017 14:34:58,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:34:58,22/03/2017 15:02:44,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:44,22/03/2017 15:24:20,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:20,22/03/2017 15:52:30,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:52:30,22/03/2017 16:00:36,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:36,22/03/2017 16:06:16,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:16,22/03/2017 16:16:58,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,641.0,641.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:58,22/03/2017 16:21:11,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:11,22/03/2017 16:24:35,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,204.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:35,22/03/2017 16:25:39,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:39,22/03/2017 16:25:40,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:40,22/03/2017 16:25:41,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:41,22/03/2017 16:25:41,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:25:41,22/03/2017 16:28:54,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079004798820167
22/03/2017 16:28:54,22/03/2017 16:28:55,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:28:55,22/03/2017 16:28:55,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:28:55,22/03/2017 16:32:25,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:25,22/03/2017 16:34:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:10,22/03/2017 16:46:21,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:21,22/03/2017 16:58:37,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9106018794105681
22/03/2017 16:58:37,22/03/2017 17:02:12,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,213.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:12,22/03/2017 17:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,485.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:20,22/03/2017 17:14:22,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:22,22/03/2017 17:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,943.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:06,22/03/2017 17:32:58,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319094274131827
22/03/2017 17:32:58,22/03/2017 17:32:58,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:32:58,22/03/2017 17:35:55,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:55,22/03/2017 17:41:56,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,350.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 17:41:56,22/03/2017 17:42:10,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:42:10,22/03/2017 17:47:23,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:47:23,22/03/2017 17:51:44,J1243-6423,3.3304633131502555,-1.123585522012738,32.0,388,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695404986622767
22/03/2017 17:51:44,22/03/2017 18:32:09,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,incomplete,2410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:09,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 18:57:17,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:17,22/03/2017 19:14:04,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627344900841972
22/03/2017 19:14:04,22/03/2017 19:35:14,J0034-0721,0.1489980528388499,-0.12802276588263942,20.0,942,1649.0,1250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:14,22/03/2017 19:51:20,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:20,22/03/2017 21:06:20,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,4475.0,4475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:20,22/03/2017 21:17:45,J1541-5535,4.109494079104115,-0.9701073277633705,117.0,2800,1511.0,568.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6415917417165562
22/03/2017 21:17:45,22/03/2017 21:31:47,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:47,22/03/2017 21:33:05,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,304.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:05,22/03/2017 21:36:04,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:04,22/03/2017 21:50:25,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 21:50:25,22/03/2017 21:57:49,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891841441917697
22/03/2017 21:57:49,22/03/2017 22:06:55,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1405.0,545.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:06:55,22/03/2017 22:11:39,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198746724654137
22/03/2017 22:11:39,22/03/2017 22:14:19,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4515194236608346
22/03/2017 22:14:19,22/03/2017 22:24:34,J0627+0706,1.6918185479589658,0.12407981984740686,166.0,475,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584198006029557
22/03/2017 22:24:34,22/03/2017 22:32:39,J0448-2749,1.2596598989783194,-0.4852658183485387,75.0,450,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:39,22/03/2017 22:39:15,J1651-5222,4.41444455099726,-0.9136885900652916,111.0,635,935.0,285.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:15,22/03/2017 22:43:51,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2843935817191077
22/03/2017 22:43:51,22/03/2017 22:55:44,J0601-0527,1.579448949277968,-0.09487532243652198,195.0,395,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:44,22/03/2017 23:00:40,J1359-6038,3.6650619839352356,-1.0582125180314064,169.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:40,22/03/2017 23:22:40,J0624-0424,1.6769725591753457,-0.07654989858563074,187.0,1039,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:40,22/03/2017 23:31:29,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:31:29,22/03/2017 23:36:49,J1319-6056,3.4877707112971295,-1.0632610283369042,130.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:49,22/03/2017 23:45:20,J0659+1414,1.831732794723039,0.24852276514196478,172.0,384,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:45:20,23/03/2017 00:16:20,J1156-5707,3.1246811403584895,-0.9968646796374868,190.0,3754,incomplete,1670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 00:16:20,23/03/2017 00:18:46,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223691351302808
23/03/2017 00:18:46,23/03/2017 00:22:04,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,196.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:04,23/03/2017 00:32:28,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:32:28,23/03/2017 00:43:26,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,652.0,652.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019974005193094
23/03/2017 00:43:26,23/03/2017 00:55:55,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166764989753413
23/03/2017 00:55:55,23/03/2017 01:00:21,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:21,23/03/2017 01:00:27,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,207.0,3.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:27,23/03/2017 01:01:08,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,103.0,40.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:08,23/03/2017 01:05:38,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,270.0,270.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3683705289099715
23/03/2017 01:05:38,23/03/2017 01:42:40,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2325.0,2221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:40,23/03/2017 01:45:59,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:59,23/03/2017 02:00:05,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:05,23/03/2017 02:04:19,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261480886227263
23/03/2017 02:04:19,23/03/2017 02:11:02,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221747402668728
23/03/2017 02:11:02,23/03/2017 02:12:31,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,87.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:31,23/03/2017 02:12:53,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 02:12:53,23/03/2017 02:23:02,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8202283588212054
23/03/2017 02:23:02,23/03/2017 02:25:53,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686401417986203
23/03/2017 02:25:53,23/03/2017 02:52:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:52:18,23/03/2017 02:57:19,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:57:19,23/03/2017 05:09:56,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,9431.0,7954.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:09:56,23/03/2017 05:13:18,J1701-4533,4.457073054424386,-0.7947613700207168,20.0,322,502.0,182.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5718635070787368
23/03/2017 05:13:18,23/03/2017 05:36:50,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:36:50,23/03/2017 05:41:01,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301724537298328
23/03/2017 05:41:01,23/03/2017 05:47:43,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:47:43,23/03/2017 06:09:45,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:09:45,23/03/2017 06:11:10,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310999744122297
23/03/2017 06:11:10,23/03/2017 06:33:03,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2633.0,1313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:33:03,23/03/2017 06:39:52,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866271327635936
23/03/2017 06:39:52,23/03/2017 06:41:54,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552515168087171
23/03/2017 06:41:54,23/03/2017 06:51:06,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.406296236198091
23/03/2017 06:51:06,23/03/2017 06:56:53,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471474730751424
23/03/2017 06:56:53,23/03/2017 07:14:23,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:14:23,23/03/2017 07:18:20,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,395.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:20,23/03/2017 07:26:48,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769695599934137
23/03/2017 07:26:48,23/03/2017 08:05:18,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:05:18,23/03/2017 08:19:36,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:19:36,23/03/2017 08:22:16,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:16,23/03/2017 08:22:46,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 08:22:46,23/03/2017 08:25:01,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:25:01,23/03/2017 08:45:12,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:45:12,23/03/2017 09:58:43,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6814.0,4404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:58:43,23/03/2017 10:05:00,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:05:00,23/03/2017 10:05:18,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:05:18,23/03/2017 10:13:27,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:13:27,23/03/2017 10:17:23,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847282871257553
23/03/2017 10:17:23,23/03/2017 11:11:40,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,3250.0,3250.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:11:40,23/03/2017 11:26:41,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:26:41,23/03/2017 11:33:02,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:33:02,23/03/2017 11:37:40,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.863523622502868
23/03/2017 11:37:40,23/03/2017 11:45:27,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:45:27,23/03/2017 11:51:43,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:51:43,23/03/2017 12:56:38,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,3890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:38,23/03/2017 13:16:04,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462608026302322
23/03/2017 13:16:04,23/03/2017 13:21:46,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:21:46,23/03/2017 13:26:27,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:26:27,23/03/2017 13:27:37,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:27:37,23/03/2017 13:31:11,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.904613001945801
23/03/2017 13:31:11,23/03/2017 13:36:11,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:36:11,23/03/2017 13:39:33,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:39:33,23/03/2017 13:44:08,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:44:08,23/03/2017 14:20:52,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:20:52,23/03/2017 14:23:58,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:23:58,23/03/2017 14:37:37,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:37:37,23/03/2017 14:45:55,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261468940792973
23/03/2017 14:45:55,23/03/2017 14:48:26,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261471606944354
23/03/2017 14:48:26,23/03/2017 15:57:28,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,4142.0,4142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:57:28,23/03/2017 16:08:50,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
