Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:06:59,1490242019000
Duration,  2 days, 4 hours, 6 minutes, 59 seconds,187619000
Slew time, 0 day, 0 hour, 56 minutes, 47 seconds,3407000.0
Integration time, 2 days, 3 hours, 10 minutes, 12 seconds,1.84212E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018159141664756767
Relative integration time, 0.9818408583352433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:44:20,22/03/2017 10:01:50,J1913-0440,5.034851176966692,-0.08121753926324903,205.0,825,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:50,22/03/2017 10:20:06,J1822-2256,4.812669054219589,-0.40011188288288896,54.0,1874,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797678500809175
22/03/2017 10:20:06,22/03/2017 10:33:58,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:58,22/03/2017 10:55:50,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:50,22/03/2017 11:10:13,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:13,22/03/2017 11:23:06,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:06,22/03/2017 11:26:35,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:35,22/03/2017 11:30:51,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,250.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:51,22/03/2017 11:32:45,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:45,22/03/2017 11:43:26,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:26,22/03/2017 12:01:38,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172178722998587
22/03/2017 12:01:38,22/03/2017 12:13:43,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:43,22/03/2017 12:27:10,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029763897843956
22/03/2017 12:27:10,22/03/2017 12:37:57,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:57,22/03/2017 12:45:08,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,4402.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:08,22/03/2017 12:51:46,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:46,22/03/2017 12:55:10,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142244242450102
22/03/2017 12:55:10,22/03/2017 13:02:50,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:02:50,22/03/2017 13:11:31,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:11:31,22/03/2017 13:13:00,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911992865216896
22/03/2017 13:13:00,22/03/2017 13:24:33,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1212.0,692.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:24:33,22/03/2017 13:30:01,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,787.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2859353535310278
22/03/2017 13:30:01,22/03/2017 13:44:26,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:26,22/03/2017 13:50:52,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:52,22/03/2017 13:53:58,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:58,22/03/2017 14:25:20,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1877.0,1877.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4914351515505513
22/03/2017 14:25:20,22/03/2017 14:34:43,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:34:43,22/03/2017 14:39:53,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,363.0,303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:53,22/03/2017 14:42:14,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,297.0,140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:14,22/03/2017 14:44:41,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,700.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:44:41,22/03/2017 15:25:36,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:36,22/03/2017 15:29:40,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,240.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:29:40,22/03/2017 15:36:06,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:06,22/03/2017 15:41:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:30,22/03/2017 15:42:46,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:46,22/03/2017 16:26:52,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,2886.0,2595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:52,22/03/2017 16:35:12,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975689670204098
22/03/2017 16:35:12,22/03/2017 16:43:37,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:37,22/03/2017 16:48:29,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:29,22/03/2017 16:53:25,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283064926649377
22/03/2017 16:53:25,22/03/2017 16:58:52,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,1344.0,309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0782350078789176
22/03/2017 16:58:52,22/03/2017 17:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,686.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:20,22/03/2017 17:16:04,J1123-6259,2.9841893350561106,-1.0992144715584107,44.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:04,22/03/2017 17:24:44,J0901-4624,2.363475422055248,-0.8095976382900308,26.0,640,1024.0,494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:44,22/03/2017 18:01:11,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:01:11,22/03/2017 18:27:09,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1553.0,1553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:27:09,22/03/2017 19:08:15,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,4641.0,2461.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:15,22/03/2017 19:10:27,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:27,22/03/2017 19:16:42,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737825705076693
22/03/2017 19:16:42,22/03/2017 19:35:21,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:35:21,22/03/2017 19:39:41,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.325689840300616
22/03/2017 19:39:41,22/03/2017 20:03:05,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:05,22/03/2017 20:13:47,J0659+1414,1.831732794723039,0.24852276514196478,137.0,384,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:47,22/03/2017 20:21:53,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:53,22/03/2017 20:27:07,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:07,22/03/2017 20:36:03,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:03,22/03/2017 20:39:14,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586920161910447
22/03/2017 20:39:14,22/03/2017 20:56:59,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:59,22/03/2017 21:05:24,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:24,22/03/2017 21:11:19,J0738-4042,2.0007530247579957,-0.710150522840646,111.0,374,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5336951605643974
22/03/2017 21:11:19,22/03/2017 21:14:40,J1340-6456,3.5779482376450686,-1.1330924758924554,48.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4763915197510875
22/03/2017 21:14:40,22/03/2017 21:21:29,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:29,22/03/2017 21:33:10,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:10,22/03/2017 21:39:17,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:17,22/03/2017 21:44:53,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.343950989413621
22/03/2017 21:44:53,22/03/2017 22:10:49,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:49,22/03/2017 22:19:24,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:24,22/03/2017 22:22:49,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:49,22/03/2017 23:11:41,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2922.0,2922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284858729261501
22/03/2017 23:11:41,22/03/2017 23:13:24,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068817486304515
22/03/2017 23:13:24,22/03/2017 23:15:12,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.941210923436139
22/03/2017 23:15:12,22/03/2017 23:17:46,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:17:46,22/03/2017 23:20:56,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8758416780269167
22/03/2017 23:20:56,22/03/2017 23:35:47,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:47,22/03/2017 23:44:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,510.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:18,23/03/2017 00:07:50,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:50,23/03/2017 00:17:35,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:35,23/03/2017 00:24:33,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:24:33,23/03/2017 00:27:17,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:17,23/03/2017 00:29:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953500803560277
23/03/2017 00:29:36,23/03/2017 00:39:49,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:49,23/03/2017 00:44:19,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1409210170848936
23/03/2017 00:44:19,23/03/2017 00:48:11,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:11,23/03/2017 00:57:24,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003772778217951
23/03/2017 00:57:24,23/03/2017 01:39:24,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6163.0,2517.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:24,23/03/2017 01:42:58,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358302489836072
23/03/2017 01:42:58,23/03/2017 01:48:38,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:48:38,23/03/2017 02:16:16,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:16,23/03/2017 02:51:51,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2132.0,2132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:51:51,23/03/2017 02:59:09,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,1832.0,432.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:59:09,23/03/2017 03:00:18,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424417444184863
23/03/2017 03:00:18,23/03/2017 03:11:03,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:03,23/03/2017 03:29:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1130.0,1130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708138593478254
23/03/2017 03:29:53,23/03/2017 03:34:55,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:34:55,23/03/2017 03:38:38,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:38:38,23/03/2017 04:11:12,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1953.0,1953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:12,23/03/2017 04:25:17,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159676863464119
23/03/2017 04:25:17,23/03/2017 04:31:00,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.091528878753927
23/03/2017 04:31:00,23/03/2017 04:35:44,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:35:44,23/03/2017 04:38:31,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:38:31,23/03/2017 04:43:08,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315479124957165
23/03/2017 04:43:08,23/03/2017 04:50:26,J1413-6141,3.7226323965327905,-1.0765142344932912,51.0,364,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:50:26,23/03/2017 04:55:34,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:55:34,23/03/2017 05:00:03,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:00:03,23/03/2017 05:05:28,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:05:28,23/03/2017 05:12:13,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:13,23/03/2017 05:13:59,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.667343606900867
23/03/2017 05:13:59,23/03/2017 05:16:43,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443901511805663
23/03/2017 05:16:43,23/03/2017 05:32:18,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:18,23/03/2017 05:41:49,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:49,23/03/2017 05:56:59,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:59,23/03/2017 06:04:10,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:10,23/03/2017 06:05:39,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1915643426742837
23/03/2017 06:05:39,23/03/2017 06:08:17,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:17,23/03/2017 06:28:19,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:28:19,23/03/2017 07:31:45,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3797.0,3797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:31:45,23/03/2017 07:40:33,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:40:33,23/03/2017 08:10:39,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:10:39,23/03/2017 08:13:40,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230587635421863
23/03/2017 08:13:40,23/03/2017 08:20:08,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452603153554497
23/03/2017 08:20:08,23/03/2017 08:30:38,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,927.0,627.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2511550805469096
23/03/2017 08:30:38,23/03/2017 08:38:20,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:38:20,23/03/2017 10:20:01,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6099.0,6099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:20:01,23/03/2017 10:21:41,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7987974170600551
23/03/2017 10:21:41,23/03/2017 10:23:57,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:23:57,23/03/2017 10:30:11,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438524890859354
23/03/2017 10:30:11,23/03/2017 10:30:41,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597890061555063
23/03/2017 10:30:41,23/03/2017 10:32:49,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:32:49,23/03/2017 10:38:31,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:38:31,23/03/2017 10:43:16,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:43:16,23/03/2017 10:54:47,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.793078283778383
23/03/2017 10:54:47,23/03/2017 10:58:38,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:58:38,23/03/2017 11:02:50,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:02:50,23/03/2017 11:11:17,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653966332905693
23/03/2017 11:11:17,23/03/2017 11:13:55,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,408.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:13:55,23/03/2017 11:14:24,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797883310533945
