Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:51:49,1490255509000
Duration,  2 days, 7 hours, 51 minutes, 49 seconds,201109000
Slew time, 0 day, 1 hour, 21 minutes, 6 seconds,4866000.0
Integration time, 2 days, 6 hours, 30 minutes, 43 seconds,1.96243E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024195834099915967
Relative integration time, 0.975804165900084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:33:50,23/03/2017 08:36:01,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:36:01,23/03/2017 08:37:33,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701211104234906
23/03/2017 08:37:33,23/03/2017 08:42:06,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:42:06,23/03/2017 09:04:18,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:04:18,23/03/2017 09:05:48,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706071437024317
23/03/2017 09:05:48,23/03/2017 09:14:06,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:14:06,23/03/2017 09:16:51,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259222560921504
23/03/2017 09:16:51,23/03/2017 09:28:08,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:28:08,23/03/2017 09:30:43,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823785693160151
23/03/2017 09:30:43,23/03/2017 09:32:58,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:32:58,23/03/2017 09:41:28,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:41:28,23/03/2017 10:06:15,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:06:15,23/03/2017 10:16:09,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:16:09,23/03/2017 10:27:21,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:27:21,23/03/2017 10:46:00,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,1110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 10:46:00,23/03/2017 10:49:19,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
23/03/2017 10:49:19,23/03/2017 10:57:26,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:57:26,23/03/2017 11:06:10,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101223182881327
23/03/2017 11:06:10,23/03/2017 11:15:34,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:15:34,23/03/2017 11:16:25,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:16:25,23/03/2017 11:16:35,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:16:35,23/03/2017 11:21:27,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:21:27,23/03/2017 11:26:28,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:26:28,23/03/2017 11:31:25,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:31:25,23/03/2017 12:37:22,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,5432.0,3952.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:37:22,23/03/2017 12:46:03,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:46:03,23/03/2017 13:28:53,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5438.0,2568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:28:53,23/03/2017 13:29:45,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,913.0,43.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:29:45,23/03/2017 13:40:49,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732578269664641
23/03/2017 13:40:49,23/03/2017 13:47:09,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:47:09,23/03/2017 14:04:08,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:04:08,23/03/2017 14:14:54,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:14:54,23/03/2017 14:17:57,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:17:57,23/03/2017 14:21:55,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,427.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:21:55,23/03/2017 14:25:38,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855476614106955
23/03/2017 14:25:38,23/03/2017 14:33:14,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:33:14,23/03/2017 14:33:49,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.393745432962383
23/03/2017 14:33:49,23/03/2017 14:43:59,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04968972428156
23/03/2017 14:43:59,23/03/2017 14:50:28,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:50:28,23/03/2017 14:58:59,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:58:59,23/03/2017 15:24:34,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:24:34,23/03/2017 15:32:59,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:32:59,23/03/2017 15:35:01,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671179867907092
23/03/2017 15:35:01,23/03/2017 15:41:00,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:41:00,23/03/2017 15:48:14,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:48:14,23/03/2017 15:54:56,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:54:56,23/03/2017 15:58:34,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:58:34,23/03/2017 16:42:44,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,2644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:44,23/03/2017 16:48:17,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522442724643639
23/03/2017 16:48:17,23/03/2017 16:57:38,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:57:38,23/03/2017 16:57:49,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:57:49,23/03/2017 16:59:07,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,638.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1446979063930725
23/03/2017 16:59:07,23/03/2017 16:59:49,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,52.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.399123110228673
23/03/2017 16:59:49,23/03/2017 17:01:29,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:01:29,23/03/2017 18:02:20,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:20,23/03/2017 18:07:35,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:07:35,23/03/2017 18:16:08,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4162.0,512.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:16:08,23/03/2017 18:52:52,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:52:52,23/03/2017 18:54:36,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:54:36,23/03/2017 19:04:33,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090373170905201
23/03/2017 19:04:33,23/03/2017 19:31:35,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:31:35,23/03/2017 19:35:10,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:35:10,23/03/2017 19:37:47,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060439613762398
23/03/2017 19:37:47,23/03/2017 20:22:15,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2667.0,2667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:22:15,23/03/2017 20:40:17,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:40:17,23/03/2017 20:48:36,J0525+1115,1.4221850534626992,0.19644204329971776,145.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:48:36,23/03/2017 20:51:49,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,457.0,127.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
