Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:15:44,1490264144000
Duration,  2 days, 10 hours, 15 minutes, 44 seconds,209744000
Slew time, 0 day, 1 hour, 11 minutes, 32 seconds,4292000.0
Integration time, 2 days, 4 hours, 40 minutes, 12 seconds,1.89612E8
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.020463040659089174
Relative integration time, 0.9040163246624456
Relative waiting time, 0.07552063467846518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:15:09,23/03/2017 10:22:01,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:22:01,23/03/2017 10:25:06,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:06,23/03/2017 10:31:05,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731066939009851
23/03/2017 10:31:05,23/03/2017 10:38:28,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:38:28,23/03/2017 10:54:23,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:54:23,23/03/2017 11:00:05,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:00:05,23/03/2017 13:15:07,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,8091.0,8091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:15:07,23/03/2017 13:19:31,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:19:31,23/03/2017 14:22:35,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3778.0,3778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:22:35,23/03/2017 14:34:25,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:34:25,23/03/2017 14:37:52,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709558422979785
23/03/2017 14:37:52,23/03/2017 14:38:15,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.257833072559868
23/03/2017 14:38:15,23/03/2017 14:43:42,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572066895841456
23/03/2017 14:43:42,23/03/2017 14:50:00,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,391.0,371.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:50:00,23/03/2017 14:53:05,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2668882766036558
23/03/2017 14:53:05,23/03/2017 15:55:08,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,3720.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:08,23/03/2017 16:01:28,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404981036667049
23/03/2017 16:01:28,23/03/2017 16:52:34,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,3065.0,3065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:52:34,23/03/2017 16:58:06,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,330.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:06,23/03/2017 17:14:22,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:14:22,23/03/2017 17:15:37,J1900-2600,4.977648628870023,-0.4535732571261997,75.0,612,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:15:37,23/03/2017 17:42:36,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2106.0,1598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:42:36,23/03/2017 17:48:35,J0134-2937,0.4115100222105625,-0.5168263648055116,59.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:48:35,23/03/2017 17:55:13,J0206-4028,0.5498709259403609,-0.70625557820798,55.0,630,353.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7831659107283153
23/03/2017 17:55:13,23/03/2017 18:00:02,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270504067451481
23/03/2017 18:00:02,23/03/2017 18:02:22,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,incomplete,110.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:22,23/03/2017 18:05:39,J0134-2937,0.4115100222105625,-0.5168263648055116,121.0,136,376.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7781939180044677
23/03/2017 18:05:39,23/03/2017 18:20:28,J1055-6022,2.8615036696707863,-1.0533449886730666,121.0,5293,7428.0,768.0,15840,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:28,23/03/2017 23:15:44,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
