Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:57:10,1490266630000
Duration,  2 days, 10 hours, 57 minutes, 10 seconds,212230000
Slew time, 0 day, 1 hour, 27 minutes, 20 seconds,5240000.0
Integration time, 2 days, 9 hours, 29 minutes, 50 seconds,2.0699E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024690194600197897
Relative integration time, 0.975309805399802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 19:20:04,23/03/2017 19:25:16,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9276949217617803
23/03/2017 19:25:16,23/03/2017 19:29:01,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:29:01,23/03/2017 19:31:38,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.816767422050874
23/03/2017 19:31:38,23/03/2017 19:35:44,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627881775722542
23/03/2017 19:35:44,23/03/2017 19:40:44,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:40:44,23/03/2017 19:41:54,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:41:54,23/03/2017 19:52:01,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:52:01,23/03/2017 19:59:23,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:59:23,23/03/2017 20:04:42,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:04:42,23/03/2017 21:24:58,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4815.0,4815.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 21:24:58,23/03/2017 21:33:18,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,793.0,493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9037996499704217
23/03/2017 21:33:18,23/03/2017 21:56:22,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1380.0,1380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596025224194103
23/03/2017 21:56:22,23/03/2017 21:57:34,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:57:34,23/03/2017 21:57:55,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2474 (742)
23/03/2017 21:57:55,23/03/2017 22:08:36,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:08:36,23/03/2017 22:10:36,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,120.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:10:36,23/03/2017 22:17:11,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1034.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:17:11,23/03/2017 22:24:42,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,591.0,451.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:24:42,23/03/2017 22:28:16,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:28:16,23/03/2017 23:14:45,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2788.0,2788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:14:45,23/03/2017 23:28:26,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:28:26,23/03/2017 23:32:29,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.699519203640325
23/03/2017 23:32:29,23/03/2017 23:33:21,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2561470596856954
23/03/2017 23:33:21,23/03/2017 23:57:10,J0820-1350,2.1835800963565513,-0.24116640111841794,159.0,1238,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
