Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:15:09,1490213709000
Duration,  1 day, 8 hours, 15 minutes, 9 seconds,116109000
Slew time, 0 day, 0 hour, 46 minutes, 25 seconds,2785000.0
Integration time, 1 day, 7 hours, 12 minutes, 44 seconds,1.12364E8
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.023986082043596965
Relative integration time, 0.9677458250437089
Relative waiting time, 0.008268092912694107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:00:41,22/03/2017 18:03:20,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9534233359213582
22/03/2017 18:03:20,22/03/2017 19:20:10,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,4838.0,4588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:10,22/03/2017 19:25:38,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:25:38,22/03/2017 19:32:46,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,626.0,426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:46,22/03/2017 19:44:09,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126652536192929
22/03/2017 19:44:09,22/03/2017 19:51:34,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,996.0,396.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.377700446172887
22/03/2017 19:51:34,22/03/2017 20:01:18,J1632-4818,4.331306519299032,-0.8427390167169976,55.0,890,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810984659871768
22/03/2017 20:01:18,22/03/2017 20:13:44,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1623.0,743.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:44,22/03/2017 20:20:27,J1941-2602,5.15311421438849,-0.45433950514919336,103.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:20:27,22/03/2017 20:56:51,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:51,22/03/2017 21:31:09,J0134-2937,0.4115100222105625,-0.5168263648055116,41.0,136,97.0,97.0,960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958438285222459
