Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:13,1490241193000
Duration,  1 day, 15 hours, 53 minutes, 13 seconds,143593000
Slew time, 0 day, 1 hour, 1 minute, 45 seconds,3705000.0
Integration time, 1 day, 4 hours, 50 minutes, 28 seconds,1.03828E8
Waiting time, 0 day, 10 hours, 1 minute, 0 second,3.606E7
Relative slew time, 0.025802093416810012
Relative integration time, 0.7230714589151281
Relative waiting time, 0.2511264476680618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:51:20,22/03/2017 16:54:30,J1452-6036,3.895858361010688,-1.057517537619536,36.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:30,22/03/2017 17:25:43,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1863.0,1863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:43,22/03/2017 17:48:57,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,1390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 17:48:57,22/03/2017 17:51:03,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840940699638343
22/03/2017 17:51:03,22/03/2017 17:57:00,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.118891943458596
22/03/2017 17:57:00,22/03/2017 18:02:12,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:12,22/03/2017 18:05:34,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:05:34,22/03/2017 18:09:17,J1539-5626,4.098175618904932,-0.9848243318671315,29.0,243,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2522284309563572
22/03/2017 18:09:17,22/03/2017 18:16:57,J1357-62,3.653919511102295,-1.0902490060791246,27.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:57,22/03/2017 18:26:14,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:14,22/03/2017 18:32:23,J1632-4818,4.331306519299032,-0.8427390167169976,49.0,890,510.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.798611967837557
22/03/2017 18:32:23,22/03/2017 18:40:35,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,incomplete,440.0,34740,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)Waited for more observables to rise above the horizon. 
23/03/2017 04:41:35,23/03/2017 05:15:13,J0659+1414,1.831732794723039,0.24852276514196478,89.0,384,609.0,609.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
