Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:01:21,1490223681000
Duration,  1 day, 11 hours, 1 minute, 21 seconds,126081000
Slew time, 0 day, 1 hour, 9 minutes, 18 seconds,4158000.0
Integration time, 1 day, 9 hours, 52 minutes, 3 seconds,1.21923E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03297879934327932
Relative integration time, 0.9670212006567207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:19:22,22/03/2017 19:26:40,J1043-6116,2.809637574845167,-1.069058769705189,124.0,288,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:40,22/03/2017 19:38:21,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 19:38:21,22/03/2017 20:14:41,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2178.0,2178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108908669392926
22/03/2017 20:14:41,22/03/2017 20:25:47,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:47,22/03/2017 23:14:46,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,10838.0,10138.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:14:46,22/03/2017 23:19:24,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6234027516029998
22/03/2017 23:19:24,22/03/2017 23:25:10,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,945.0,345.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.178153523214333
22/03/2017 23:25:10,22/03/2017 23:44:24,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2389.0,1149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.655776177650666
22/03/2017 23:44:24,22/03/2017 23:49:57,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:57,22/03/2017 23:53:06,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:06,23/03/2017 00:01:21,J1900-2600,4.977648628870023,-0.4535732571261997,69.0,612,726.0,426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4373355992407493
