Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:02:20,1490220140000
Duration,  1 day, 10 hours, 2 minutes, 20 seconds,122540000
Slew time, 0 day, 1 hour, 4 minutes, 34 seconds,3874000.0
Integration time, 1 day, 8 hours, 57 minutes, 46 seconds,1.18666E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031614166802676674
Relative integration time, 0.9683858331973233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:16:17,22/03/2017 20:36:38,J1643-4505,4.379101633644374,-0.7866295901474666,51.0,1728,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:38,22/03/2017 21:58:40,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,4906.0,4906.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:58:40,22/03/2017 22:09:52,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:52,22/03/2017 22:13:48,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274650721172759
22/03/2017 22:13:48,22/03/2017 22:23:47,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:47,22/03/2017 22:30:21,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:21,22/03/2017 22:33:51,J1224-6407,3.2479257474367653,-1.1187855756815446,53.0,216,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.378973180237093
22/03/2017 22:33:51,22/03/2017 22:41:29,J1852-2610,4.943606345420133,-0.45663291626768204,101.0,336,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:29,22/03/2017 22:50:20,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152441493494627
22/03/2017 22:50:20,22/03/2017 23:02:20,J1941-2602,5.15311421438849,-0.45433950514919336,318.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
