Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:09:43,1490198983000
Duration,  1 day, 4 hours, 9 minutes, 43 seconds,101383000
Slew time, 0 day, 0 hour, 49 minutes, 15 seconds,2955000.0
Integration time, 1 day, 3 hours, 20 minutes, 28 seconds,9.8428E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02914689839519446
Relative integration time, 0.9708531016048055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:11:11,22/03/2017 15:13:25,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4325244390750935
22/03/2017 15:13:25,22/03/2017 15:44:13,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:13,22/03/2017 15:47:59,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:59,22/03/2017 16:02:18,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,9117.0,837.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:02:18,22/03/2017 16:07:30,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:07:30,22/03/2017 16:10:41,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64458743744838
22/03/2017 16:10:41,22/03/2017 16:16:48,J1056-6258,2.8641980217035528,-1.098744881026888,64.0,422,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:48,22/03/2017 16:22:53,J1515-5720,3.9931169790221768,-1.0004178791063387,55.0,3388,incomplete,310.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:22:53,22/03/2017 16:24:03,J1043-6116,2.809637574845167,-1.069058769705189,60.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 16:24:03,22/03/2017 17:04:50,J1515-5720,3.9931169790221768,-1.0004178791063387,59.0,3388,4178.0,2388.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:04:50,22/03/2017 17:09:43,J1043-6116,2.809637574845167,-1.069058769705189,63.0,288,240.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
