Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:16:34,1490242594000
Duration,  1 day, 16 hours, 16 minutes, 34 seconds,144994000
Slew time, 0 day, 1 hour, 24 minutes, 49 seconds,5089000.0
Integration time, 1 day, 8 hours, 11 minutes, 45 seconds,1.15905E8
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.03509800405534022
Relative integration time, 0.7993779052926328
Relative waiting time, 0.16552409065202697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:25:47,22/03/2017 20:30:59,J1341-6220,3.5853884308022166,-1.0878215439778092,132.0,193,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:59,22/03/2017 20:45:49,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917640218031264
22/03/2017 20:45:49,22/03/2017 20:54:01,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:01,22/03/2017 20:58:01,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5955046860500885
22/03/2017 20:58:01,22/03/2017 21:01:19,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,967.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:19,22/03/2017 21:08:17,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1052.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6570259931970266
22/03/2017 21:08:17,22/03/2017 21:17:20,J1941-2602,5.15311421438849,-0.45433950514919336,141.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:20,22/03/2017 21:24:31,J1534-5405,4.07778653713903,-0.9437397660888661,142.0,289,889.0,289.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:31,22/03/2017 21:26:46,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1524.0,134.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:26:46,22/03/2017 21:37:37,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,918.0,618.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5180438689571187
22/03/2017 21:37:37,22/03/2017 21:41:08,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:08,22/03/2017 21:51:28,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:28,23/03/2017 10:58:41,J0614+2229,1.633130761029874,0.3928736146239236,167.0,334,386.0,386.0,23340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:41,23/03/2017 05:27:34,J2048-1616,5.448019126485467,-0.2836908901943311,94.0,1961,2499.0,2059.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
