Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:20:08,1490210408000
Duration,  1 day, 7 hours, 20 minutes, 8 seconds,112808000
Slew time, 0 day, 1 hour, 5 minutes, 6 seconds,3906000.0
Integration time, 1 day, 6 hours, 15 minutes, 2 seconds,1.08902E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0346252038862492
Relative integration time, 0.9653747961137508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:31:23,22/03/2017 18:36:27,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942144249482105
22/03/2017 18:36:27,22/03/2017 18:37:07,J1302-6350,3.4155833552914583,-1.1140598300842457,27.0,47,13.0,13.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.6911220491887047
22/03/2017 18:37:07,22/03/2017 18:43:53,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:53,22/03/2017 18:50:45,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:45,22/03/2017 18:56:50,J1638-4725,4.355537507080886,-0.8274218132760228,65.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:56:50,22/03/2017 19:02:25,J1825-1446,4.8216849160810265,-0.2574719408815657,77.0,279,258.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0824532470478845
22/03/2017 19:02:25,22/03/2017 19:03:15,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,348.0,48.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.086324684172994
22/03/2017 19:03:15,22/03/2017 19:09:50,J1640-4715,4.3642823338538985,-0.824496932337889,84.0,517,611.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.663470292650427
22/03/2017 19:09:50,22/03/2017 19:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,8159.0,269.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:21,22/03/2017 19:28:11,J1820-0427,4.803481131982726,-0.07748234073850871,101.0,598,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:11,22/03/2017 19:31:29,J1637-4553,4.354502672278558,-0.8006828843217886,114.0,118,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.404733046918369
22/03/2017 19:31:29,22/03/2017 19:36:58,J1430-6623,3.7990634188038133,-1.1585833005060413,29.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:36:58,22/03/2017 19:57:45,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1527.0,1227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4550862712240267
22/03/2017 19:57:45,22/03/2017 20:20:08,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,1923.0,1323.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
