Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:19:23,1490192363000
Duration,  1 day, 2 hours, 19 minutes, 23 seconds,94763000
Slew time, 0 day, 1 hour, 38 minutes, 30 seconds,5910000.0
Integration time, 1 day, 0 hour, 40 minutes, 53 seconds,8.8853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06236611335647879
Relative integration time, 0.9376338866435212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:05:11,22/03/2017 14:08:09,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,211.0,171.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:09,22/03/2017 14:17:26,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532290827864013
22/03/2017 14:17:26,22/03/2017 14:19:51,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749101765943698
22/03/2017 14:19:51,22/03/2017 14:26:35,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:35,22/03/2017 14:31:04,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:04,22/03/2017 14:51:47,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,1240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 14:51:47,22/03/2017 14:59:48,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:48,22/03/2017 15:07:13,J1852-2610,4.943606345420133,-0.45663291626768204,50.0,336,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:13,22/03/2017 15:12:13,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:12:13,22/03/2017 15:19:23,J1357-62,3.653919511102295,-1.0902490060791246,53.0,455,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
