Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:02:42,1490284962000
Duration,  2 days, 4 hours, 2 minutes, 42 seconds,187362000
Slew time, 0 day, 1 hour, 52 minutes, 43 seconds,6763000.0
Integration time, 1 day, 4 hours, 14 minutes, 59 seconds,1.01699E8
Waiting time, 0 day, 21 hours, 55 minutes, 0 second,7.89E7
Relative slew time, 0.03609589991567127
Relative integration time, 0.5427941631707603
Relative waiting time, 0.4211099369135684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:20:32,23/03/2017 02:22:41,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,129.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4192581496350942
23/03/2017 02:22:41,23/03/2017 02:51:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:30,23/03/2017 02:55:56,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,262.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7395957969443525
23/03/2017 02:55:56,23/03/2017 03:21:20,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1523.0,1523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:20,23/03/2017 03:28:32,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,428.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:28:32,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,116.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:29,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:32:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,127.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:38,23/03/2017 03:32:40,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:40,23/03/2017 03:32:42,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:42,23/03/2017 03:37:40,J1909+1148,5.013458276353711,0.2059488517353309,22.0,1728,incomplete,276.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:40,23/03/2017 04:17:52,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,incomplete,0.0,44580,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:41:52,23/03/2017 17:43:42,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1737.0,1161.0,2460,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2502908952106626
