Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:42,1490237082000
Duration,  1 day, 14 hours, 44 minutes, 42 seconds,139482000
Slew time, 0 day, 1 hour, 4 minutes, 13 seconds,3853000.0
Integration time, 1 day, 1 hour, 53 minutes, 29 seconds,9.3209E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.027623636024720035
Relative integration time, 0.668251100500423
Relative waiting time, 0.30412526347485697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:12:00,23/03/2017 02:17:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,347.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:48,23/03/2017 02:18:38,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:38,23/03/2017 02:26:59,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614843742152057
23/03/2017 02:26:59,23/03/2017 02:31:44,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:44,23/03/2017 02:35:33,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,527.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.789028447839942
23/03/2017 02:35:33,23/03/2017 02:49:29,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:29,23/03/2017 02:53:24,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,235.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9450284045974198
23/03/2017 02:53:24,23/03/2017 02:58:30,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,305.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:30,23/03/2017 03:00:19,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,216.0,109.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6652824595821714
23/03/2017 03:00:19,23/03/2017 03:09:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:12,23/03/2017 03:17:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:10,23/03/2017 03:19:03,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,112.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6612992671246958
23/03/2017 03:19:03,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1539.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
