Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:43:40,1490301820000
Duration,  2 days, 8 hours, 43 minutes, 40 seconds,204220000
Slew time, 0 day, 1 hour, 42 minutes, 45 seconds,6165000.0
Integration time, 1 day, 6 hours, 52 minutes, 55 seconds,1.11175E8
Waiting time, 1 day, 0 hour, 8 minutes, 0 second,8.688E7
Relative slew time, 0.030188032513955538
Relative integration time, 0.5443884046616394
Relative waiting time, 0.4254235628244051
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:09:48,23/03/2017 01:22:57,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,784.0,784.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:57,23/03/2017 01:26:49,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:26:49,23/03/2017 01:28:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:25,23/03/2017 01:49:02,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1237.0,1237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:02,23/03/2017 01:51:31,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:51:31,23/03/2017 02:17:31,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:17:31,23/03/2017 02:31:20,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:31:20,23/03/2017 02:34:36,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:36,23/03/2017 02:39:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:39:05,23/03/2017 02:52:59,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073679763733895
23/03/2017 02:52:59,23/03/2017 02:54:47,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4172937780685944
23/03/2017 02:54:47,23/03/2017 02:59:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:38,23/03/2017 03:06:48,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:48,23/03/2017 03:18:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:21,23/03/2017 03:22:15,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:15,23/03/2017 03:24:32,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,134.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:24:32,23/03/2017 03:32:10,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,452.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:32:10,23/03/2017 03:32:11,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:11,23/03/2017 03:32:11,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:11,23/03/2017 03:32:11,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:11,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,115.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:10,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:10,23/03/2017 03:34:10,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:10,23/03/2017 03:34:12,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:12,23/03/2017 03:35:39,J1857+0809,4.961775441099551,0.14226518102582555,21.0,792,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:39,23/03/2017 03:42:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,423.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:43,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,282.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:30,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:30,23/03/2017 03:47:31,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:31,23/03/2017 03:47:31,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:31,23/03/2017 03:47:36,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:36,23/03/2017 04:01:42,J2205+1444,5.7826573844649305,0.25729692314268515,322.0,548,1124.0,524.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0467299429734622
23/03/2017 04:01:42,23/03/2017 04:06:40,B0331+45,0.9393250842215719,0.8016562932307203,288.0,545,incomplete,10.0,44040,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:18:40,23/03/2017 20:41:57,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1428.0,1428.0,7080,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:57,23/03/2017 19:06:59,B1952+29,5.211447990367635,0.5129197361631309,86.0,768,1296.0,1296.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:06:59,23/03/2017 21:00:14,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6908.0,6793.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:00:14,23/03/2017 21:17:38,B1953+29,5.216198317715415,0.5086832708353853,20.0,942,1024.0,1024.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:17:38,23/03/2017 21:43:40,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1560.0,1560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
