Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:59:14,1490317154000
Duration,  2 days, 12 hours, 59 minutes, 14 seconds,219554000
Slew time, 0 day, 4 hours, 48 minutes, 48 seconds,1.7328E7
Integration time, 1 day, 16 hours, 28 minutes, 26 seconds,1.45706E8
Waiting time, 0 day, 15 hours, 42 minutes, 0 second,5.652E7
Relative slew time, 0.07892363609863633
Relative integration time, 0.663645390200133
Relative waiting time, 0.2574309737012307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:19:47,23/03/2017 00:12:47,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,6775.0,6775.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:12:47,23/03/2017 00:25:14,B1952+29,5.211447990367635,0.5129197361631309,28.0,768,1771.0,719.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:25:14,23/03/2017 00:49:38,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,1216.0,1102.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:38,23/03/2017 00:57:58,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.22489356498462
23/03/2017 00:57:58,23/03/2017 01:05:06,J1907+1149,5.007479069224588,0.20641960581968824,35.0,1039,693.0,393.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.641891438148701
23/03/2017 01:05:06,23/03/2017 01:11:07,J1940+2246,5.1487212933832724,0.39735329303737565,347.0,165,169.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:07,23/03/2017 01:22:10,J1938+2012,5.1399946471233005,0.35255650890285456,363.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:22:10,23/03/2017 01:48:38,B2002+31,5.257243393722505,0.551863461688353,350.0,890,1238.0,1238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:38,23/03/2017 01:57:10,J1954+43,5.214171140333059,0.7650359887908478,359.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:10,23/03/2017 02:01:26,J1935+1726,5.127191784395295,0.3044070442379886,21.0,322,235.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3702920146837254
23/03/2017 02:01:26,23/03/2017 02:08:12,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664872798086034
23/03/2017 02:08:12,23/03/2017 02:17:09,B2000+32,5.245036124601745,0.5635392295705138,345.0,192,792.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:09,23/03/2017 02:27:45,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443704569637026
23/03/2017 02:27:45,23/03/2017 03:30:25,J1949+2306,5.188523526975002,0.40344012880370594,34.0,2597,3726.0,3726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:25,23/03/2017 03:42:25,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:25,23/03/2017 03:49:21,J1913+0904,5.032443168014332,0.15846329092537628,11.0,1410,incomplete,405.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:23,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,74.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:38,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:38,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,138.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:57,23/03/2017 03:52:58,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:58,23/03/2017 03:52:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:58,23/03/2017 03:52:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:58,23/03/2017 03:52:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:58,23/03/2017 03:55:18,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,140.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 03:55:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:18,23/03/2017 03:55:19,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 04:00:29,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:29,23/03/2017 04:07:39,J2007+20,5.2665310178928895,0.3551745027808461,24.0,311,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:39,23/03/2017 04:12:39,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:12:39,23/03/2017 04:22:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:08,23/03/2017 04:22:23,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 04:22:23,23/03/2017 04:48:11,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1540.0,1540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:11,23/03/2017 04:59:16,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:59:16,23/03/2017 05:08:21,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:08:21,23/03/2017 05:13:50,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713172132774605
23/03/2017 05:13:50,23/03/2017 05:23:43,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218188696288663
23/03/2017 05:23:43,23/03/2017 05:31:30,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719261049845678
23/03/2017 05:31:30,23/03/2017 05:35:46,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234576182189861
23/03/2017 05:35:46,23/03/2017 05:52:28,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:28,23/03/2017 06:14:58,J0408+551,1.0821041362364845,0.9599310885968813,269.0,1150,1081.0,1081.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:14:58,23/03/2017 06:36:07,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:36:07,23/03/2017 06:37:05,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:05,23/03/2017 07:01:35,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,1461.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:01:35,23/03/2017 07:04:49,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:04:49,23/03/2017 07:04:58,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:04:58,23/03/2017 07:05:07,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:07,24/03/2017 01:13:46,J1856+0102,4.958807872316796,0.01808645918747235,208.0,481,791.0,791.0,32160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:46,23/03/2017 18:07:05,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6473.0,6473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:07:05,23/03/2017 18:15:29,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:15:29,23/03/2017 18:17:22,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:17:22,23/03/2017 18:57:01,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2378.0,2378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:57:01,23/03/2017 19:05:24,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,670.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:05:24,23/03/2017 19:21:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877368084297338
23/03/2017 19:21:23,23/03/2017 19:28:43,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,500.0,437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:28:43,23/03/2017 19:40:49,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,932.0,723.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:40:49,23/03/2017 19:42:15,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,84.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.408456797070436
23/03/2017 19:42:15,23/03/2017 19:50:10,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,772.0,472.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0108748008417814
23/03/2017 19:50:10,23/03/2017 19:58:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,470.0,470.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:58:01,23/03/2017 20:16:57,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1136.0,1136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:16:57,23/03/2017 20:24:35,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:24:35,23/03/2017 20:27:26,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,305.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5912539561431855
23/03/2017 20:27:26,23/03/2017 20:29:49,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,148.0,138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:29:49,23/03/2017 20:40:23,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,684.0,622.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:40:23,23/03/2017 21:00:41,B2127+11C,5.628774409576931,0.2125336347853919,21.0,1436,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:00:41,23/03/2017 21:07:15,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:07:15,23/03/2017 21:22:46,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2389.0,928.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:22:46,23/03/2017 21:58:56,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5193.0,2164.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:58:56,23/03/2017 22:06:13,B1923+04,5.089414278179983,0.07898390567164117,49.0,202,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:06:13,23/03/2017 22:10:18,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:10:18,23/03/2017 22:15:22,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:15:22,23/03/2017 22:24:52,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,569.0,569.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.116765438760066
23/03/2017 22:24:52,23/03/2017 22:31:20,J1916+0844,5.045389147741,0.15245935829851576,362.0,128,91.0,26.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:31:20,23/03/2017 22:45:26,J1917+0834,5.051917551808085,0.14978139296817103,361.0,549,485.0,485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.131640403077175
23/03/2017 22:45:26,23/03/2017 22:59:50,B2310+42,6.078736049609773,0.7485185951453288,319.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:59:50,23/03/2017 23:18:12,J2122+54,5.598143575771812,0.9520771069629067,23.0,1410,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:18:12,23/03/2017 23:23:30,J1913+0904,5.032443168014332,0.15846329092537628,44.0,1410,679.0,274.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.5558778623609406
23/03/2017 23:23:30,23/03/2017 23:30:45,J1916+0852,5.0457905007469055,0.15492705993536332,360.0,322,213.0,75.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.151236964685868
23/03/2017 23:30:45,23/03/2017 23:39:30,B1914+09,5.046353696679909,0.1720408859157937,361.0,326,244.0,164.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:39:30,23/03/2017 23:50:18,J1913+0617,5.0309115688736545,0.10966485466697704,365.0,399,687.0,283.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:50:18,24/03/2017 00:01:33,J1909+0749,5.014054597181476,0.13658171024217847,363.0,402,312.0,312.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2889999593107202
24/03/2017 00:01:33,24/03/2017 00:11:51,J1910+0728,5.01942722967348,0.1304977348765668,363.0,284,463.0,255.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:11:51,24/03/2017 00:16:59,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,301.0,301.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:16:59,24/03/2017 00:23:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,390.0,390.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:23:29,24/03/2017 00:30:29,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357867233365042
24/03/2017 00:30:29,24/03/2017 00:32:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,90.0,90.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.345863255621623
24/03/2017 00:32:00,24/03/2017 00:33:45,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,226.0,105.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.440613771354501
24/03/2017 00:33:45,24/03/2017 00:42:36,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,531.0,531.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:42:36,24/03/2017 00:44:56,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,138.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4189450756382136
24/03/2017 00:44:56,24/03/2017 00:54:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:54:58,24/03/2017 01:00:21,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.199518904268513
24/03/2017 01:00:21,24/03/2017 01:03:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:03:23,24/03/2017 01:09:24,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938093418666186
24/03/2017 01:09:24,24/03/2017 01:14:26,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:14:26,24/03/2017 01:21:45,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,438.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:21:45,24/03/2017 01:25:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1771811325748485
24/03/2017 01:25:27,24/03/2017 01:37:37,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:37:37,24/03/2017 01:58:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
24/03/2017 01:58:18,24/03/2017 01:59:02,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,478.0,38.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3402856078653294
24/03/2017 01:59:02,24/03/2017 01:59:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
