Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:54:26,1490378066000
Duration,  3 days, 5 hours, 54 minutes, 26 seconds,280466000
Slew time, 0 day, 3 hours, 38 minutes, 36 seconds,1.3116E7
Integration time, 1 day, 8 hours, 8 minutes, 50 seconds,1.1573E8
Waiting time, 1 day, 18 hours, 7 minutes, 0 second,1.5162E8
Relative slew time, 0.04676502677686422
Relative integration time, 0.4126346865573724
Relative waiting time, 0.5406002866657634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:01:07,23/03/2017 03:11:19,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:19,23/03/2017 03:15:10,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401875047298706
23/03/2017 03:15:10,23/03/2017 03:24:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:03,23/03/2017 03:29:40,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.805864330628926
23/03/2017 03:29:40,23/03/2017 03:39:37,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,596.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:37,23/03/2017 03:42:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,177.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:35,23/03/2017 03:42:36,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:36,23/03/2017 03:42:37,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:37,23/03/2017 03:42:38,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:38,23/03/2017 03:42:38,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:38,23/03/2017 03:42:40,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:40,23/03/2017 03:42:44,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:44,23/03/2017 03:42:44,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:44,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:43,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:43,23/03/2017 03:44:50,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:50,23/03/2017 03:44:52,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:52,23/03/2017 03:44:53,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,incomplete,111.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:15,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:15,23/03/2017 03:47:23,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:23,23/03/2017 03:47:46,J1949+2306,5.188523526975002,0.40344012880370594,23.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:46,23/03/2017 03:50:10,J1855+0307,4.954308340783102,0.054494027384074065,24.0,613,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:10,23/03/2017 04:14:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,469.0,469.0,480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:28,23/03/2017 04:22:01,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,724.0,724.0,42060,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 17:26:01,23/03/2017 18:59:39,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,429.0,429.0,5100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:34:39,23/03/2017 17:41:07,B1925+22,5.092585686874961,0.39414043277266275,89.0,354,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823662958163312
23/03/2017 17:41:07,23/03/2017 17:44:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:44:05,23/03/2017 17:45:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.885546138209458
23/03/2017 18:03:12,23/03/2017 18:48:57,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1661.0,1080,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:30:57,23/03/2017 18:40:00,J1953+2732,5.206011726079986,0.4807810009100669,87.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:36:00,24/03/2017 12:39:14,J1918+1541,5.053288144325266,0.27379949603397263,125.0,692,309.0,309.0,80400,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2405396047124886Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 17:08:14,24/03/2017 17:29:37,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,1134.0,1134.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:28:37,24/03/2017 17:33:48,J1925+1721,5.083271446433485,0.3028146252210162,86.0,243,225.0,225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:33:48,24/03/2017 18:13:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2537.0,2397.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:13:45,24/03/2017 18:23:28,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,577.0,577.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.075216181577933
24/03/2017 18:23:28,24/03/2017 18:24:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,60.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:24:29,24/03/2017 18:25:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,67.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:25:36,24/03/2017 18:27:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,386.0,87.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1781723762916914
24/03/2017 18:27:03,24/03/2017 18:30:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,213.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2068003933075926
24/03/2017 18:30:37,24/03/2017 18:40:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:40:51,24/03/2017 18:45:52,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 18:45:52,24/03/2017 18:47:10,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,72.0,72.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 18:48:10,24/03/2017 18:54:26,J1924+17,5.078908123303498,0.29670597283903605,71.0,659,480.0,305.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5493291691148274
