Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:34:28,1490369668000
Duration,  3 days, 3 hours, 34 minutes, 28 seconds,272068000
Slew time, 0 day, 3 hours, 57 minutes, 22 seconds,1.4242E7
Integration time, 1 day, 10 hours, 45 minutes, 6 seconds,1.25106E8
Waiting time, 1 day, 12 hours, 52 minutes, 0 second,1.3272E8
Relative slew time, 0.05234720731581811
Relative integration time, 0.45983357101900996
Relative waiting time, 0.48781922166517194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:23:16,23/03/2017 17:42:08,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:08,23/03/2017 17:49:01,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:49:01,23/03/2017 18:06:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:06:21,23/03/2017 19:30:54,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6201.0,5071.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:30:54,23/03/2017 19:59:09,J1909+1148,5.013458276353711,0.2059488517353309,17.0,1728,1678.0,1678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300162204739054
23/03/2017 19:59:09,23/03/2017 20:00:04,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:00:04,23/03/2017 20:03:56,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5153563510409778
23/03/2017 20:03:56,23/03/2017 20:10:03,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,366.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:10:03,23/03/2017 20:19:58,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:19:58,23/03/2017 20:33:13,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080537022331951
23/03/2017 20:33:13,23/03/2017 20:34:41,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1120.0,86.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:34:41,23/03/2017 20:36:59,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.75611169532284
23/03/2017 20:36:59,23/03/2017 20:47:16,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:47:16,23/03/2017 20:52:28,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:52:28,23/03/2017 20:58:19,J2021+3651,5.32801460411752,0.6431771004166037,11.0,575,804.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:58:19,23/03/2017 21:05:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:05:03,23/03/2017 21:09:30,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:34:30,24/03/2017 10:00:23,J1940+2246,5.1487212933832724,0.39735329303737565,53.0,165,incomplete,0.0,23100,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:23,24/03/2017 03:48:59,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,127.0,127.0,300,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.520293703263421
24/03/2017 03:44:59,24/03/2017 03:52:28,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,300.0,45840,5400,5,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
