Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:55:39,1490309739000
Duration,  2 days, 10 hours, 55 minutes, 39 seconds,212139000
Slew time, 0 day, 3 hours, 22 minutes, 33 seconds,1.2153E7
Integration time, 1 day, 7 hours, 51 minutes, 6 seconds,1.14666E8
Waiting time, 0 day, 23 hours, 42 minutes, 0 second,8.532E7
Relative slew time, 0.05728791028523751
Relative integration time, 0.5405229590032951
Relative waiting time, 0.4021891307114675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:13:48,22/03/2017 18:16:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,160.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:28,22/03/2017 18:34:43,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:43,22/03/2017 18:55:20,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423900719656372
22/03/2017 18:55:20,22/03/2017 19:02:50,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:50,22/03/2017 19:04:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.48947585300345
22/03/2017 19:04:12,22/03/2017 19:29:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:29:15,22/03/2017 20:01:21,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1921.0,1921.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:01:21,22/03/2017 20:34:36,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1988.0,1988.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:34:36,22/03/2017 20:41:08,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,385.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3812640001647316
22/03/2017 20:41:08,22/03/2017 20:49:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,793.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.33182543425352
22/03/2017 20:49:22,22/03/2017 20:51:21,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,117.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2043012419523267
22/03/2017 20:51:21,22/03/2017 20:56:56,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,334.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:56,22/03/2017 21:01:25,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,268.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:25,22/03/2017 21:04:27,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,181.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:27,22/03/2017 21:11:01,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196254984977154
22/03/2017 21:11:01,22/03/2017 21:16:04,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:16:04,22/03/2017 21:21:10,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,304.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:10,22/03/2017 21:26:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:26:10,22/03/2017 21:27:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2570.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:00,22/03/2017 21:50:40,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1483.0,1419.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:40,22/03/2017 22:04:48,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,841.0,841.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:48,22/03/2017 22:09:15,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,264.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:15,22/03/2017 22:43:43,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2065.0,2065.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:43,22/03/2017 22:59:04,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:04,22/03/2017 23:17:06,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1078.0,1078.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6027836767340895
22/03/2017 23:17:06,22/03/2017 23:22:19,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,1103.0,263.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4187293058109296
22/03/2017 23:22:19,22/03/2017 23:32:26,B2310+42,6.078736049609773,0.7485185951453288,277.0,545,360.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5623073474057547
22/03/2017 23:32:26,22/03/2017 23:38:45,J2213+53,5.816309732271103,0.9250245035569946,15.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:45,22/03/2017 23:44:27,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226984452349607
22/03/2017 23:44:27,22/03/2017 23:50:10,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400748129006872
22/03/2017 23:50:10,22/03/2017 23:58:30,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:30,23/03/2017 00:13:23,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563719919965862
23/03/2017 00:13:23,23/03/2017 00:22:58,J1855+0527,4.953467892026215,0.09531776340190254,42.0,542,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:58,23/03/2017 00:37:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:25,23/03/2017 01:18:30,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2463.0,2463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:18:30,23/03/2017 01:46:23,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1825.0,1665.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:23,23/03/2017 01:51:08,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,373.0,280.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:51:08,23/03/2017 01:53:25,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.41430810849433
23/03/2017 01:53:25,23/03/2017 02:02:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,522.0,522.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:07,23/03/2017 03:44:55,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,6167.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:55,23/03/2017 03:45:15,J1901+0621,4.978985114744737,0.11092052210105073,20.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:15,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:52:27,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:27,23/03/2017 03:52:29,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:29,23/03/2017 03:52:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:30,23/03/2017 03:52:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:30,23/03/2017 03:52:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:30,23/03/2017 03:52:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:30,23/03/2017 03:57:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:30,23/03/2017 03:57:35,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:35,23/03/2017 03:57:36,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:36,23/03/2017 04:08:10,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,354.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:10,23/03/2017 04:13:03,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,4807.0,259.0,42480,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.320380163622264Waited for more observables to rise above the horizon. 
23/03/2017 16:05:03,23/03/2017 16:29:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1158.0,1158.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:11:50,23/03/2017 17:59:59,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,40.0,2760,5400,4,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 17:18:59,23/03/2017 17:39:08,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1120.0,820.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.003342209539209
23/03/2017 17:34:08,23/03/2017 17:40:26,J1924+17,5.078908123303498,0.29670597283903605,85.0,659,755.0,293.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3325616601950514
23/03/2017 17:40:26,23/03/2017 17:46:05,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,336.0,336.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8011472861594546
23/03/2017 17:46:05,23/03/2017 17:50:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,587.0,287.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6604250407035848
23/03/2017 17:50:53,23/03/2017 17:52:25,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,91.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.047741840532328
23/03/2017 18:14:25,23/03/2017 18:41:30,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,300.0,1320,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 18:19:30,23/03/2017 18:58:26,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,2247.0,2247.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:58:26,23/03/2017 19:01:18,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3667733755256846
23/03/2017 19:21:18,23/03/2017 19:44:40,B2000+40,5.247916354199848,0.7129374742865041,21.0,326,481.0,181.0,1200,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8009947423007098
23/03/2017 19:49:40,23/03/2017 20:20:54,J1953+2732,5.206011726079986,0.4807810009100669,74.0,456,incomplete,300.0,1500,5400,5,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 20:29:54,23/03/2017 21:06:07,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,152.0,44.0,2040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.304067173915747
23/03/2017 20:54:07,23/03/2017 21:25:33,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,1320,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:07:33,23/03/2017 21:15:48,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,166.0,166.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:26:48,23/03/2017 21:47:51,J1953+2732,5.206011726079986,0.4807810009100669,63.0,456,incomplete,300.0,900,5400,6,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 22:46:51,24/03/2017 00:18:18,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,958.0,958.0,4440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:04:18,23/03/2017 23:10:18,J1953+2732,5.206011726079986,0.4807810009100669,60.0,456,incomplete,300.0,0,5400,7,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:41:18,24/03/2017 00:26:39,J2208+5500,5.7962180836985615,0.9599718614274626,344.0,455,517.0,517.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
