Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:53:24,1490378004000
Duration,  3 days, 5 hours, 53 minutes, 24 seconds,280404000
Slew time, 0 day, 2 hours, 53 minutes, 13 seconds,1.0393E7
Integration time, 1 day, 19 hours, 24 minutes, 11 seconds,1.56251E8
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.037064378539535814
Relative integration time, 0.5572352748177629
Relative waiting time, 0.40570034664270127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:58:00,23/03/2017 03:06:54,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:06:54,23/03/2017 03:08:09,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2664128109546624
23/03/2017 03:08:09,23/03/2017 03:21:38,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2213.0,797.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:38,23/03/2017 03:25:50,J0102+4839,0.2748893571891069,0.8377580409572782,5.0,255,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:50,23/03/2017 03:44:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254983697306347
23/03/2017 03:44:10,23/03/2017 03:44:47,B0331+45,0.9393250842215719,0.8016562932307203,21.0,545,369.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7031182342798452
23/03/2017 03:44:47,23/03/2017 03:50:07,B2310+42,6.078736049609773,0.7485185951453288,44.0,545,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9777409498358474
23/03/2017 03:50:07,23/03/2017 03:54:36,B2110+27,5.554829557919938,0.4869579635397153,29.0,166,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:36,23/03/2017 03:56:56,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,536.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.268476029502351
23/03/2017 03:56:56,23/03/2017 03:57:47,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:57:47,23/03/2017 04:00:20,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:00:20,23/03/2017 04:05:25,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:25,23/03/2017 04:08:19,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6872231190279874
23/03/2017 04:08:19,23/03/2017 04:14:55,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.491325094686483
23/03/2017 04:14:55,23/03/2017 04:15:02,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:15:02,23/03/2017 04:45:46,J2317+1439,6.096234120297008,0.2558422663572685,310.0,2597,1834.0,1534.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6925353803498113
23/03/2017 05:43:46,23/03/2017 07:07:29,J0408+551,1.0821041362364845,0.9599310885968813,313.0,1150,1230.0,1230.0,3480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:29,24/03/2017 02:04:04,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,546.0,546.0,35520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:04,23/03/2017 16:35:39,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1328.0,1328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:39,23/03/2017 18:27:16,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6693.0,6693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:27:16,23/03/2017 18:32:06,J1904+0738,4.992189475922752,0.133477399760666,20.0,182,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:06,23/03/2017 18:53:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:53:30,23/03/2017 19:06:23,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:06:23,23/03/2017 19:23:45,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:23:45,23/03/2017 19:43:27,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 19:43:27,23/03/2017 19:44:37,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,321.0,67.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.300975778418471
23/03/2017 19:44:37,23/03/2017 20:26:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,2490.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 20:26:08,23/03/2017 20:31:17,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7672133477687417
23/03/2017 20:31:17,23/03/2017 20:41:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:41:23,23/03/2017 20:44:16,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7956839194628262
23/03/2017 20:44:16,23/03/2017 20:48:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:48:34,23/03/2017 20:58:54,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:58:54,23/03/2017 21:09:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:09:08,23/03/2017 21:12:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:12:15,23/03/2017 21:16:27,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:16:27,23/03/2017 21:18:07,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9368750773613859
23/03/2017 21:18:07,23/03/2017 21:22:22,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:22:22,23/03/2017 21:28:44,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:28:44,23/03/2017 21:30:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:30:12,23/03/2017 21:37:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:37:29,23/03/2017 21:37:58,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2518.0,28.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:37:58,23/03/2017 21:38:55,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,57.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4109119982149148
23/03/2017 21:38:55,23/03/2017 21:46:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,457.0,457.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4415508496576173
23/03/2017 21:46:32,23/03/2017 21:50:41,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,247.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:50:41,23/03/2017 22:01:57,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4366982882829293
23/03/2017 22:01:57,23/03/2017 22:04:40,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.199952842186188
23/03/2017 22:04:40,23/03/2017 22:33:39,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:33:39,23/03/2017 22:48:54,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:48:54,23/03/2017 22:52:04,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583284598682961
23/03/2017 22:52:04,23/03/2017 22:52:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,196.0,2.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:52:07,23/03/2017 23:20:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:20:56,23/03/2017 23:35:47,J2111+40,5.545783698211982,0.6981317007977318,348.0,581,543.0,543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:35:47,23/03/2017 23:38:43,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.074271560111644
23/03/2017 23:38:43,23/03/2017 23:57:22,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700459081942023
23/03/2017 23:57:22,24/03/2017 00:02:31,J1857+0143,4.963498808291791,0.030189347922690807,44.0,512,265.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9337823666086411
24/03/2017 00:02:31,24/03/2017 00:13:21,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:13:21,24/03/2017 00:23:51,B2022+50,5.339394347190064,0.8835964860707576,321.0,477,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546111383162326
24/03/2017 00:23:51,24/03/2017 00:29:29,J1842+1332,4.897827304527,0.23620849764178256,38.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:29:29,24/03/2017 00:35:55,B1953+50,5.215535675103295,0.8900950934890015,328.0,166,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8485452465824914
24/03/2017 00:35:55,24/03/2017 00:53:42,J2010+2845,5.279989542643227,0.5019235800991494,366.0,581,701.0,701.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:53:42,24/03/2017 00:58:15,J1915+1410,5.042213739333153,0.24750465641163474,24.0,257,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03009966483763
24/03/2017 00:58:15,24/03/2017 01:01:30,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:01:30,24/03/2017 02:45:05,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7636.0,6215.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:45:05,24/03/2017 02:54:51,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:54:51,24/03/2017 03:30:44,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,2147.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:44,24/03/2017 03:30:50,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:50,24/03/2017 03:30:50,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:50,24/03/2017 03:31:05,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:31:05,24/03/2017 03:31:07,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:07,24/03/2017 03:33:44,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,155.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:33:44,24/03/2017 03:33:45,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:33:45,24/03/2017 03:33:47,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:33:47,24/03/2017 03:33:51,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:33:51,24/03/2017 03:34:06,J1957+2831,5.224308376238903,0.49792226734484807,15.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:06,24/03/2017 03:36:05,B1923+04,5.089414278179983,0.07898390567164117,23.0,202,96.0,96.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:36:05,24/03/2017 03:36:13,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,incomplete,0.0,47400,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 18:15:13,24/03/2017 20:04:02,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1100.0,1100.0,5340,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:35:02,24/03/2017 18:53:24,J1957+2831,5.224308376238903,0.49792226734484807,86.0,3073,3163.0,1016.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
