Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:15:01,1490368501000
Duration,  3 days, 3 hours, 15 minutes, 1 second,270901000
Slew time, 0 day, 3 hours, 49 minutes, 35 seconds,1.3775E7
Integration time, 1 day, 18 hours, 47 minutes, 26 seconds,1.54046E8
Waiting time, 1 day, 4 hours, 38 minutes, 0 second,1.0308E8
Relative slew time, 0.05084883407591703
Relative integration time, 0.5686431574634276
Relative waiting time, 0.38050800846065536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:48:56,23/03/2017 02:52:08,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:08,23/03/2017 03:02:21,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:21,23/03/2017 03:03:58,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.947375270013196
23/03/2017 03:03:58,23/03/2017 03:44:44,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:47:50,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,985.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:50,23/03/2017 03:49:24,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,332.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5798479427267773
23/03/2017 03:49:24,23/03/2017 03:52:58,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6982821726930952
23/03/2017 03:52:58,23/03/2017 03:55:53,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,170.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:55:53,23/03/2017 03:56:44,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:44,23/03/2017 04:06:06,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826449805198283
23/03/2017 04:06:06,23/03/2017 04:09:56,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:56,23/03/2017 04:12:38,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:38,23/03/2017 04:17:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:17:40,23/03/2017 04:40:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1367.0,1367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:28,23/03/2017 05:00:50,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:00:50,23/03/2017 05:01:01,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:01:01,23/03/2017 05:08:52,J0102+4839,0.2748893571891069,0.8377580409572782,286.0,255,185.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:52,23/03/2017 05:17:43,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,170.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.08507757639233
23/03/2017 05:17:43,23/03/2017 05:50:12,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2109.0,1581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:12,24/03/2017 02:27:56,J1856+0102,4.958807872316796,0.01808645918747235,251.0,481,693.0,693.0,36660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:56,23/03/2017 16:39:39,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:39,23/03/2017 16:42:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3201.0,164.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:24,23/03/2017 16:56:47,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,862.0,862.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:56:47,23/03/2017 16:58:21,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,659.0,92.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4712004225197586
23/03/2017 16:58:21,23/03/2017 17:03:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:03:59,23/03/2017 17:08:32,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:08:32,23/03/2017 17:14:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:14:50,23/03/2017 17:17:55,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3286058175137683
23/03/2017 17:17:55,23/03/2017 17:34:15,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:34:15,23/03/2017 17:42:18,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:18,23/03/2017 17:50:52,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:50:52,23/03/2017 18:01:50,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:01:50,23/03/2017 18:04:40,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,170.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:40,23/03/2017 18:10:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:30,23/03/2017 18:15:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:15:30,23/03/2017 18:16:51,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,227.0,81.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:16:51,23/03/2017 18:43:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1628.0,1628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:59,23/03/2017 18:47:53,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,230.0,230.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.751349298600945
23/03/2017 18:47:53,23/03/2017 18:50:46,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:50:46,23/03/2017 19:09:01,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:09:01,23/03/2017 19:11:58,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556220458474082
23/03/2017 19:11:58,23/03/2017 20:06:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,3265.0,3265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:06:23,23/03/2017 20:07:09,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,797.0,38.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.661571343717199
23/03/2017 20:07:09,23/03/2017 20:17:56,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:17:56,23/03/2017 20:23:14,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:23:14,23/03/2017 20:26:26,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:26:26,23/03/2017 20:27:45,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:27:45,23/03/2017 20:54:13,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:54:13,23/03/2017 20:58:34,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:58:34,23/03/2017 21:03:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:03:40,23/03/2017 21:10:46,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199183006670824
23/03/2017 21:10:46,23/03/2017 21:12:25,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236689342104264
23/03/2017 21:12:25,23/03/2017 21:15:18,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:15:18,23/03/2017 21:22:59,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:22:59,23/03/2017 21:28:11,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:28:11,23/03/2017 21:32:15,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068165376863426
23/03/2017 21:32:15,23/03/2017 21:44:23,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:44:23,23/03/2017 22:38:37,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,3251.0,3251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:38:37,23/03/2017 22:42:46,J1917+1737,5.050108445316341,0.3076220376828983,18.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:42:46,24/03/2017 00:42:59,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,6851.0,6851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:42:59,24/03/2017 01:03:43,B1911+11,5.036010839171565,0.19840369641622319,36.0,844,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:03:43,24/03/2017 01:27:17,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:27:17,24/03/2017 01:38:04,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192262417268577
24/03/2017 01:38:04,24/03/2017 01:54:39,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.73907425088137
24/03/2017 01:54:39,24/03/2017 01:56:17,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.031697399610897
24/03/2017 01:56:17,24/03/2017 02:10:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:10:17,24/03/2017 02:26:32,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:26:32,24/03/2017 02:38:31,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:38:31,24/03/2017 02:46:07,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:46:07,24/03/2017 03:09:22,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:09:22,24/03/2017 03:18:17,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,653.0,533.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:18:17,24/03/2017 03:44:18,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1560.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:18,24/03/2017 03:44:23,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:23,24/03/2017 03:44:23,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:23,24/03/2017 03:44:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:23,24/03/2017 03:44:24,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,6,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:24,24/03/2017 03:44:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:24,24/03/2017 03:51:01,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,539.0,382.0,44640,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
