Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:45:15,1490370315000
Duration,  3 days, 3 hours, 45 minutes, 15 seconds,272715000
Slew time, 0 day, 3 hours, 12 minutes, 18 seconds,1.1538E7
Integration time, 1 day, 7 hours, 28 minutes, 57 seconds,1.13337E8
Waiting time, 1 day, 17 hours, 4 minutes, 0 second,1.4784E8
Relative slew time, 0.042307903855673505
Relative integration time, 0.4155877014465651
Relative waiting time, 0.5421043946977614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:30:10,23/03/2017 03:35:50,J1916+0852,5.0457905007469055,0.15492705993536332,18.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:35:50,23/03/2017 03:44:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:44:59,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:11,23/03/2017 03:48:11,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:11,23/03/2017 03:48:11,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,146.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:55:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:37,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,267.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:00:08,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:08,23/03/2017 04:05:08,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:08,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,187.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:21:34,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,806.0,506.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0760184977030034
23/03/2017 05:02:34,23/03/2017 05:44:36,J2017+0603,5.311815405568848,0.1056194170803032,62.0,518,incomplete,0.0,41880,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:18:36,23/03/2017 16:38:22,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,17.0,17.0,1080,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.757550679248017
23/03/2017 16:23:22,23/03/2017 16:48:09,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1218.0,1218.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098497401224254
23/03/2017 16:45:09,23/03/2017 16:52:04,B1855+09,4.963744815940518,0.16967128429110123,85.0,243,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:04,23/03/2017 16:57:47,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:57:47,23/03/2017 16:59:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:52,23/03/2017 20:22:54,B1753+52,4.687875831040429,0.9079217313284935,52.0,455,incomplete,10.0,6060,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
23/03/2017 22:55:54,24/03/2017 03:21:45,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,1032.0,622.0,15240,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1102841837067428
23/03/2017 23:07:45,23/03/2017 23:09:14,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:46:14,24/03/2017 08:24:15,J1906+0649,5.001238789928187,0.11920647272489382,61.0,2072,incomplete,0.0,16620,5400,7,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 03:47:15,24/03/2017 03:53:46,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,472.0,302.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:15:46,25/03/2017 04:41:50,J1901+0621,4.978985114744737,0.11092052210105073,194.0,50,50.0,50.0,44520,60,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:19:50,24/03/2017 16:36:26,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1257.0,907.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:36:26,24/03/2017 16:43:48,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2668.0,440.0,0,5400,8,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:43:48,24/03/2017 16:45:15,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,86.0,86.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
