Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:45:14,1490377514000
Duration,  3 days, 5 hours, 45 minutes, 14 seconds,279914000
Slew time, 0 day, 4 hours, 32 minutes, 7 seconds,1.6327E7
Integration time, 1 day, 10 hours, 3 minutes, 7 seconds,1.22587E8
Waiting time, 1 day, 15 hours, 10 minutes, 0 second,1.41E8
Relative slew time, 0.05832862950763449
Relative integration time, 0.43794522603371033
Relative waiting time, 0.5037261444586552
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:08:16,23/03/2017 04:21:27,B0331+45,0.9393250842215719,0.8016562932307203,246.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:21:27,23/03/2017 05:14:28,J2227+30,5.879577917655897,0.5340707511102649,62.0,5293,4619.0,3119.0,38760,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:28,23/03/2017 16:30:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1221.0,1121.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:02:38,23/03/2017 17:42:27,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,80.0,2220,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:12:27,23/03/2017 17:28:42,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,466.0,466.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:21:42,23/03/2017 17:23:18,J1918+1541,5.053288144325266,0.27379949603397263,86.0,692,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 17:23:18,23/03/2017 17:25:34,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:25:34,23/03/2017 17:29:25,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:29:25,23/03/2017 17:35:57,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32215481515702
23/03/2017 17:35:57,23/03/2017 17:38:56,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575767652408681
23/03/2017 17:38:56,23/03/2017 17:45:36,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,486.0,396.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.52165441997955
23/03/2017 17:45:36,23/03/2017 17:51:15,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9517613155224962
23/03/2017 17:51:15,23/03/2017 17:56:02,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:56:02,23/03/2017 18:06:50,J1941+2525,5.154597235198319,0.44363021334032426,36.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:14:50,23/03/2017 18:45:51,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1666.0,1366.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.032572111612108
23/03/2017 18:40:51,23/03/2017 18:50:20,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,300.0,180,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 03:31:20,24/03/2017 12:16:49,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,31440,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 03:33:49,24/03/2017 03:37:33,J1935+2154,5.126590518467983,0.3821698981723873,89.0,192,75.0,75.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5596714061593695
24/03/2017 03:37:33,24/03/2017 03:51:01,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,659.0,659.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:06:01,25/03/2017 06:23:50,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,20.0,47760,60,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 17:07:50,24/03/2017 17:10:30,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,71.0,71.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.128893335742482
24/03/2017 17:10:30,24/03/2017 18:00:25,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,3015.0,2995.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:00:25,24/03/2017 18:04:42,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,249.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:04:42,24/03/2017 18:15:03,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:15:03,24/03/2017 18:18:27,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,202.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2749774021629787
24/03/2017 18:18:27,24/03/2017 18:18:38,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,116.0,10.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:18:38,24/03/2017 18:22:59,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,379.0,261.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1588459509542346
24/03/2017 18:22:59,24/03/2017 18:28:02,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 18:28:02,24/03/2017 18:33:13,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:33:13,24/03/2017 18:39:17,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1296.0,362.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1919465633637536
24/03/2017 18:39:17,24/03/2017 18:45:14,B1753+52,4.687875831040429,0.9079217313284935,33.0,455,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.404291561430103
