Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:52:36,1490374356000
Duration,  3 days, 4 hours, 52 minutes, 36 seconds,276756000
Slew time, 0 day, 3 hours, 46 minutes, 11 seconds,1.3571E7
Integration time, 1 day, 7 hours, 14 minutes, 25 seconds,1.12465E8
Waiting time, 1 day, 17 hours, 52 minutes, 0 second,1.5072E8
Relative slew time, 0.04903597392649121
Relative integration time, 0.4063687869459018
Relative waiting time, 0.544595239127607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:54:56,22/03/2017 21:57:44,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:44,22/03/2017 22:00:41,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574455298205558
22/03/2017 22:00:41,22/03/2017 22:09:09,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221559549563308
22/03/2017 22:09:09,22/03/2017 22:11:19,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,128.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3891236100513704
22/03/2017 22:11:19,22/03/2017 22:14:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:31,22/03/2017 22:17:26,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,175.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:26,22/03/2017 22:21:20,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,532.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6394603587300542
22/03/2017 22:21:20,22/03/2017 22:50:08,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:08,22/03/2017 23:12:05,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2888.0,1313.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:12:05,22/03/2017 23:31:03,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1135.0,1135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:03,22/03/2017 23:56:32,J2038+35,5.40179403492245,0.6108652381980153,356.0,1643,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001654522451699
22/03/2017 23:56:32,22/03/2017 23:59:36,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:36,23/03/2017 00:03:27,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:27,23/03/2017 00:14:14,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:14,23/03/2017 00:19:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:56,23/03/2017 00:26:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:29,23/03/2017 00:34:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:26,23/03/2017 00:57:38,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:38,23/03/2017 00:58:11,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216459900184806
23/03/2017 00:58:11,23/03/2017 01:22:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:22:24,23/03/2017 01:27:38,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:38,23/03/2017 01:36:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:07,23/03/2017 01:40:22,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:22,23/03/2017 01:57:45,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:45,23/03/2017 02:01:18,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.914871797852818
23/03/2017 02:01:18,23/03/2017 02:02:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:57,23/03/2017 02:23:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116201095805402
23/03/2017 02:23:14,23/03/2017 02:46:12,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:46:12,23/03/2017 02:49:32,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:49:32,23/03/2017 02:57:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496140724800047
23/03/2017 02:57:02,23/03/2017 02:59:51,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549316696625106
23/03/2017 02:59:51,23/03/2017 03:03:06,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722057219659275
23/03/2017 03:03:06,23/03/2017 03:05:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.826747632122055
23/03/2017 03:05:36,23/03/2017 03:10:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:51,23/03/2017 03:18:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:52,23/03/2017 03:37:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:03,23/03/2017 03:50:05,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,777.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:05,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:58:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:34,23/03/2017 03:58:49,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:12:49,23/03/2017 04:26:54,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,43320,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:38:54,23/03/2017 17:25:10,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,407.0,407.0,2280,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:47:10,23/03/2017 17:03:04,J1907+1149,5.007479069224588,0.20641960581968824,88.0,1039,1245.0,866.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:01:04,23/03/2017 19:14:29,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,910.0,910.0,3480,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:28:29,24/03/2017 12:41:58,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,incomplete,0.0,33120,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:29:58,24/03/2017 03:34:53,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,206.0,206.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5132152075842313
24/03/2017 03:34:53,24/03/2017 03:35:08,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:08,24/03/2017 04:05:15,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,incomplete,0.0,900,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
24/03/2017 15:59:15,25/03/2017 05:26:30,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5589.0,4606.0,43740,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:17:30,24/03/2017 17:21:19,J1857+0143,4.963498808291791,0.030189347922690807,76.0,512,620.0,153.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.2490888418481685
24/03/2017 17:21:19,24/03/2017 17:34:19,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,774.0,774.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:34:19,24/03/2017 17:52:36,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,1318.0,1087.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
