Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:08,1490375828000
Duration,  3 days, 5 hours, 17 minutes, 8 seconds,278228000
Slew time, 0 day, 4 hours, 11 minutes, 4 seconds,1.5064E7
Integration time, 1 day, 8 hours, 43 minutes, 4 seconds,1.17784E8
Waiting time, 1 day, 16 hours, 23 minutes, 0 second,1.4538E8
Relative slew time, 0.0541426456000115
Relative integration time, 0.4233362565953103
Relative waiting time, 0.5225210978046781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:09:51,23/03/2017 00:14:58,J1853+0545,4.947892874063031,0.10062434002985507,38.0,422,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704393004991104
23/03/2017 00:14:58,23/03/2017 00:25:52,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:52,23/03/2017 00:29:07,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9672113326645406
23/03/2017 00:29:07,23/03/2017 00:39:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:26,23/03/2017 00:39:59,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.611930953504294
23/03/2017 00:39:59,23/03/2017 00:56:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0135984576595636
23/03/2017 00:56:13,23/03/2017 01:01:14,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:01:14,23/03/2017 01:15:29,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:15:29,23/03/2017 03:00:15,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,10334.0,6284.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:15,23/03/2017 03:18:45,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,1091.0,1091.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:18:45,23/03/2017 03:20:40,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357857088529487
23/03/2017 03:20:40,23/03/2017 03:37:42,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,1022.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:42,23/03/2017 03:41:45,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,241.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:45,23/03/2017 03:41:48,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:48,23/03/2017 03:41:48,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:48,23/03/2017 03:41:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:48,23/03/2017 03:41:48,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:48,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,254.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:51:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:04,23/03/2017 03:54:50,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,1655.0,215.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.4386230327880243
23/03/2017 03:54:50,23/03/2017 03:54:59,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:59,23/03/2017 03:54:59,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:59,23/03/2017 03:54:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:59,23/03/2017 04:00:10,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:10,23/03/2017 04:32:55,B1923+04,5.089414278179983,0.07898390567164117,45.0,202,incomplete,0.0,43200,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:42:55,23/03/2017 17:43:28,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,1024.0,1024.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:07:28,23/03/2017 17:17:20,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,143.0,143.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129291020098917
23/03/2017 17:21:20,23/03/2017 17:40:47,B1915+22,5.051580630540398,0.39060856510577985,89.0,364,478.0,478.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:30:47,23/03/2017 17:34:52,B1920+21,5.074074361218049,0.3696315013074281,88.0,240,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335381893796187
23/03/2017 17:34:52,23/03/2017 17:39:23,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096791029893728
23/03/2017 17:39:23,23/03/2017 18:19:40,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:21:40,23/03/2017 18:25:11,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,595.0,87.0,120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:23:11,23/03/2017 18:41:17,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,997.0,997.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:40:17,24/03/2017 06:48:31,J1842+1332,4.897827304527,0.23620849764178256,104.0,450,1050.0,450.0,21540,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:35:31,24/03/2017 06:34:32,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,692.0,692.0,9960,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:46:32,25/03/2017 05:53:24,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,443.0,443.0,46680,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:14:24,24/03/2017 19:36:08,J1909+1148,5.013458276353711,0.2059488517353309,71.0,1728,1270.0,93.0,4740,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4685665927828666
