Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:53:42,1490226822000
Duration,  1 day, 11 hours, 53 minutes, 42 seconds,129222000
Slew time, 0 day, 1 hour, 9 minutes, 37 seconds,4177000.0
Integration time, 1 day, 2 hours, 13 minutes, 5 seconds,9.4385E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.03232421723855071
Relative integration time, 0.7304096825617928
Relative waiting time, 0.2372661001996564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:39:49,21/03/2017 19:43:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.427542330059237
21/03/2017 19:43:59,21/03/2017 19:51:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:56,21/03/2017 20:03:37,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:37,21/03/2017 20:23:17,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:17,21/03/2017 20:28:36,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:36,21/03/2017 20:33:38,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166244920168392
21/03/2017 20:33:38,21/03/2017 20:40:03,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:03,21/03/2017 20:42:27,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:27,21/03/2017 20:54:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274839880392134
21/03/2017 20:54:13,21/03/2017 20:59:53,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:53,21/03/2017 21:20:19,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:19,21/03/2017 21:30:14,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,926.0,586.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:14,21/03/2017 21:31:08,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:08,21/03/2017 21:40:46,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408621371892647
21/03/2017 21:40:46,21/03/2017 21:44:20,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:20,21/03/2017 21:53:43,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:43,21/03/2017 22:21:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:42,21/03/2017 22:29:06,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326796280370012
21/03/2017 22:29:06,21/03/2017 23:06:40,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2246.0,2246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356345343098422
21/03/2017 23:06:40,21/03/2017 23:09:52,J2225+35,5.867796945204935,0.619591884457987,9.0,234,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:52,21/03/2017 23:54:49,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2688.0,2688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:49,21/03/2017 23:56:11,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7287441466816302
21/03/2017 23:56:11,22/03/2017 00:07:26,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:26,22/03/2017 00:12:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875433632020293
22/03/2017 00:12:10,22/03/2017 00:17:15,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:15,22/03/2017 00:19:41,J1821+1715,4.805000731984796,0.301297449287352,41.0,194,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478850403012708
22/03/2017 00:19:41,22/03/2017 00:24:43,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:43,22/03/2017 00:42:00,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:00,22/03/2017 00:47:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:39,22/03/2017 01:02:43,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:43,22/03/2017 01:07:19,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764280141212416
22/03/2017 01:07:19,22/03/2017 01:19:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685661781694254
22/03/2017 01:19:59,22/03/2017 01:25:49,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9774534865092996
22/03/2017 01:25:49,22/03/2017 03:10:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6298.0,6298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:49,22/03/2017 03:24:54,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:54,22/03/2017 03:39:04,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:04,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,637.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:47,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:47,22/03/2017 03:49:52,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:53,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:55,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:55,22/03/2017 03:49:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,140.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:57:01,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:01,22/03/2017 03:57:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:01,22/03/2017 03:57:01,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:01,22/03/2017 03:57:02,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:57:03,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:03,22/03/2017 03:57:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:03,22/03/2017 03:57:03,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:03,22/03/2017 03:57:03,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:03,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,130.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:06:09,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:09,22/03/2017 04:06:13,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:13,22/03/2017 04:06:14,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:14,22/03/2017 04:12:41,J0633+0632,1.7180010320107069,0.11419737777167009,191.0,263,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3412419684291454
22/03/2017 04:12:41,22/03/2017 04:18:48,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232260078639781
22/03/2017 04:18:48,22/03/2017 04:19:52,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,50.0,50.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.535964054336487
22/03/2017 04:19:52,22/03/2017 06:41:43,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,8484.0,8484.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:41:43,22/03/2017 06:43:10,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,368.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2561589512014963
22/03/2017 06:43:10,22/03/2017 06:59:58,B0301+19,0.805259646674883,0.341170174788316,41.0,628,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:58,22/03/2017 07:07:27,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737962574971607
22/03/2017 07:07:27,22/03/2017 07:26:40,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:40,22/03/2017 07:33:56,J0636+5129,1.728228403264108,0.8985534947632836,314.0,231,122.0,122.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922483520620184Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,23/03/2017 00:44:53,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,628.0,628.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:53,22/03/2017 16:41:50,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1410.0,1410.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:50,22/03/2017 17:13:54,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,2130.0,1922.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:54,22/03/2017 17:20:49,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,409.0,409.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:49,22/03/2017 17:28:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:46,22/03/2017 17:30:16,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,89.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.364096460520848
22/03/2017 17:30:16,22/03/2017 17:34:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,273.0,273.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6497576293669451
22/03/2017 17:34:49,22/03/2017 17:37:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,263.0,189.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4682929567353808
22/03/2017 17:37:58,22/03/2017 17:45:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,468.0,468.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3557519178581126
22/03/2017 17:45:46,22/03/2017 17:52:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,380.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:07,22/03/2017 17:59:59,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,471.0,471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:59,22/03/2017 18:05:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,835.0,346.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:45,22/03/2017 18:11:08,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:08,22/03/2017 18:28:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1065.0,1065.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.324409709694362
22/03/2017 18:28:54,22/03/2017 18:33:57,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:33:57,22/03/2017 18:52:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1262.0,1122.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:40,22/03/2017 18:54:28,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,104.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8636447507772256
22/03/2017 18:54:28,22/03/2017 19:06:23,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,715.0,715.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9720370063617625
22/03/2017 19:06:23,22/03/2017 19:15:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,567.0,567.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:15:52,22/03/2017 19:17:46,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,412.0,112.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8048465102024032
22/03/2017 19:17:46,22/03/2017 19:23:21,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,427.0,334.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:21,22/03/2017 19:33:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,959.0,579.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:01,22/03/2017 19:39:28,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:28,22/03/2017 19:52:26,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,776.0,776.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:26,22/03/2017 19:59:55,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,447.0,447.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:55,22/03/2017 20:03:22,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,282.0,206.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5668518146192818
22/03/2017 20:03:22,22/03/2017 20:08:23,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:08:23,22/03/2017 20:08:48,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,155.0,25.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7357402490989338
22/03/2017 20:08:48,22/03/2017 20:20:12,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,751.0,682.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:20:12,22/03/2017 20:28:52,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,601.0,517.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:52,22/03/2017 20:40:11,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,669.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:11,22/03/2017 21:19:27,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2353.0,2353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:27,22/03/2017 22:02:12,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2800.0,2558.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:12,22/03/2017 22:13:12,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,653.0,653.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
