Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:24:43,1490160283000
Duration,  0 day, 17 hours, 24 minutes, 43 seconds,62683000
Slew time, 0 day, 0 hour, 28 minutes, 59 seconds,1739000.0
Integration time, 0 day, 16 hours, 55 minutes, 44 seconds,6.0944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02774276917186478
Relative integration time, 0.9722572308281352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:43:17,22/03/2017 00:50:58,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375033741402583
22/03/2017 00:50:58,22/03/2017 00:51:12,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:51:12,22/03/2017 00:53:32,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:32,22/03/2017 01:12:37,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:37,22/03/2017 01:24:00,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088095538848232
22/03/2017 01:24:00,22/03/2017 01:36:27,J0206-4028,0.5498709259403609,-0.70625557820798,117.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:27,22/03/2017 01:39:41,J1048-5832,2.8283205972672447,-1.02157126964051,65.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:41,22/03/2017 01:51:27,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:27,22/03/2017 01:54:27,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:27,22/03/2017 02:45:16,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,3039.0,3039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:16,22/03/2017 02:53:25,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:25,22/03/2017 03:04:55,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:55,22/03/2017 03:08:45,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712994518175137
22/03/2017 03:08:45,22/03/2017 03:11:30,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.325640603184507
22/03/2017 03:11:30,22/03/2017 03:12:20,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:20,22/03/2017 03:18:16,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466410595266574
22/03/2017 03:18:16,22/03/2017 03:23:00,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:00,22/03/2017 04:01:03,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,2280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:03,22/03/2017 04:02:44,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,incomplete,90.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:44,22/03/2017 04:08:53,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:53,22/03/2017 04:09:46,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:46,22/03/2017 04:28:12,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:12,22/03/2017 04:38:42,J1357-62,3.653919511102295,-1.0902490060791246,30.0,455,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:38:42,22/03/2017 04:46:24,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:24,22/03/2017 04:48:31,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:31,22/03/2017 04:50:42,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:42,22/03/2017 05:06:44,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:44,22/03/2017 05:09:18,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:18,22/03/2017 05:10:39,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2834378673606026
22/03/2017 05:10:39,22/03/2017 05:32:15,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1288.0,1288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386166455680475
22/03/2017 05:32:15,22/03/2017 05:59:36,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:36,22/03/2017 06:03:13,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415967601629804
22/03/2017 06:03:13,22/03/2017 06:03:46,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,123.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.690399155798899
22/03/2017 06:03:46,22/03/2017 06:24:43,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
