Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:48,1490129868000
Duration,  0 day, 8 hours, 57 minutes, 48 seconds,32268000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 8 hours, 41 minutes, 43 seconds,3.1303E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029905789016982768
Relative integration time, 0.9700942109830172
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:09,21/03/2017 15:45:22,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:22,21/03/2017 15:48:00,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7549944065477885
21/03/2017 15:48:00,21/03/2017 15:53:12,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:12,21/03/2017 15:56:29,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:29,21/03/2017 16:11:13,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:13,21/03/2017 16:37:32,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:32,21/03/2017 16:49:52,J1832-0827,4.854707490915438,-0.14746267457552845,49.0,647,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:52,21/03/2017 16:51:36,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:36,21/03/2017 16:57:19,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065682693664968
21/03/2017 16:57:19,21/03/2017 16:59:04,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:04,21/03/2017 18:38:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5987.0,5987.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:52,21/03/2017 18:46:33,J1623-4256,4.29266202077779,-0.7490759224087218,57.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:33,21/03/2017 18:55:26,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:26,21/03/2017 19:01:11,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:11,21/03/2017 19:04:58,J1539-5626,4.098175618904932,-0.9848243318671315,47.0,243,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515763612482619
21/03/2017 19:04:58,21/03/2017 19:07:49,J1709-4429,4.49296676860038,-0.7763406802814875,50.0,102,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:49,21/03/2017 19:26:24,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:24,21/03/2017 19:30:24,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:24,21/03/2017 19:35:19,J1146-6030,3.0810689984537603,-1.0556362181299903,61.0,273,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:19,21/03/2017 19:42:16,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256293562477137
21/03/2017 19:42:16,21/03/2017 19:45:04,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:04,21/03/2017 19:47:13,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:13,21/03/2017 19:51:29,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175234676679523
21/03/2017 19:51:29,21/03/2017 19:57:00,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076187129299883
21/03/2017 19:57:00,21/03/2017 20:03:44,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:44,21/03/2017 20:06:02,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494153855111815
21/03/2017 20:06:02,21/03/2017 20:44:41,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,2289.0,2289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:41,21/03/2017 20:45:44,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:44,21/03/2017 21:11:51,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:51,21/03/2017 21:24:21,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063251695405482
21/03/2017 21:24:21,21/03/2017 21:33:24,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:24,21/03/2017 21:38:41,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5708627725776925
21/03/2017 21:38:41,21/03/2017 21:57:48,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
