Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:35,1490135855000
Duration,  0 day, 10 hours, 37 minutes, 35 seconds,38255000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 10 hours, 17 minutes, 27 seconds,3.7047E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0315775715592733
Relative integration time, 0.9684224284407267
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:42,21/03/2017 17:25:48,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:48,21/03/2017 17:31:54,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431375578878894
21/03/2017 17:31:54,21/03/2017 17:39:22,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417625997088126
21/03/2017 17:39:22,21/03/2017 19:30:23,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6657.0,6657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:23,21/03/2017 19:33:38,J1637-4642,4.351234543254198,-0.8149960386291855,35.0,222,220.0,160.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:38,21/03/2017 19:44:32,J1837-0559,4.87555275811458,-0.10429166463924004,112.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:32,21/03/2017 19:48:29,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096422440071568
21/03/2017 19:48:29,21/03/2017 19:54:18,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:18,21/03/2017 19:56:21,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0724343953108384
21/03/2017 19:56:21,21/03/2017 20:01:34,J2048-1616,5.448019126485467,-0.2836908901943311,32.0,1961,2471.0,281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:34,21/03/2017 20:32:51,J1646-6831,4.393488237224458,-1.1955941708474156,92.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:51,21/03/2017 20:35:34,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188484865040064
21/03/2017 20:35:34,21/03/2017 20:44:47,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:47,21/03/2017 20:50:54,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:54,21/03/2017 20:55:36,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:36,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,5410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:28:35,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:35,21/03/2017 22:30:29,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847313807078798
21/03/2017 22:30:29,21/03/2017 22:43:16,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:16,21/03/2017 23:16:36,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7409.0,1989.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:36,21/03/2017 23:20:19,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:19,21/03/2017 23:26:53,J1900-2600,4.977648628870023,-0.4535732571261997,94.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:53,21/03/2017 23:37:35,J0152-1637,0.4894814866238058,-0.2897586412701045,188.0,832,1004.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
