Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:32:33,1490290353000
Duration,  2 days, 5 hours, 32 minutes, 33 seconds,192753000
Slew time, 0 day, 1 hour, 37 minutes, 57 seconds,5877000.0
Integration time, 1 day, 7 hours, 7 minutes, 36 seconds,1.12056E8
Waiting time, 0 day, 20 hours, 47 minutes, 0 second,7.482E7
Relative slew time, 0.03048979782415838
Relative integration time, 0.581345037431324
Relative waiting time, 0.3881651647445176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:52:10,23/03/2017 03:56:13,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3688667363423686
23/03/2017 03:56:13,23/03/2017 03:56:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:15,23/03/2017 03:56:16,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:16,23/03/2017 03:56:20,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:20,23/03/2017 03:56:29,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:29,23/03/2017 03:56:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:29,23/03/2017 03:56:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:29,23/03/2017 03:56:31,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:31,23/03/2017 04:06:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,592.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:25,23/03/2017 04:06:28,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:06:28,23/03/2017 04:06:32,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:32,23/03/2017 04:20:51,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:15:51,24/03/2017 05:42:45,J1911+0101B,5.0230992206145455,0.017988720749360667,221.0,5293,5593.0,5293.0,42900,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:47:45,23/03/2017 17:53:30,J1906+0414,5.004571132524609,0.07402833414881194,72.0,477,273.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7442077912461809
23/03/2017 17:53:30,23/03/2017 17:57:16,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,223.0,223.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:57:16,23/03/2017 18:02:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:02:38,23/03/2017 18:11:47,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:11:47,23/03/2017 18:19:23,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,454.0,454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5228807642148283
23/03/2017 18:19:23,23/03/2017 18:32:33,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,788.0,788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1691558792222176
