Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:41:28,1490139688000
Duration,  0 day, 23 hours, 41 minutes, 28 seconds,85288000
Slew time, 0 day, 0 hour, 31 minutes, 46 seconds,1906000.0
Integration time, 0 day, 23 hours, 9 minutes, 42 seconds,8.3382E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022347809773942406
Relative integration time, 0.9776521902260575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:24,21/03/2017 14:53:36,J1357-62,3.653919511102295,-1.0902490060791246,30.0,455,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:36,21/03/2017 15:04:33,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:33,21/03/2017 15:11:46,J0809-4753,2.1368567814326522,-0.8354544972328544,59.0,547,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:46,21/03/2017 15:44:58,J0152-1637,0.4894814866238058,-0.2897586412701045,82.0,832,1910.0,1910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:58,21/03/2017 15:50:15,J0206-4028,0.5498709259403609,-0.70625557820798,54.0,630,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3920217157913064
21/03/2017 15:50:15,21/03/2017 15:55:56,J1341-6220,3.5853884308022166,-1.0878215439778092,68.0,193,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:56,21/03/2017 16:02:11,J0729-1836,1.9614847164732712,-0.324423983022271,75.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:11,21/03/2017 16:05:52,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:52,21/03/2017 16:10:24,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:24,21/03/2017 16:14:46,J1705-3950,4.474576234272115,-0.69493677863922,102.0,318,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:46,21/03/2017 16:22:23,J1352-6803,3.6327901188453393,-1.1875166901064496,37.0,628,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941870796771601
21/03/2017 16:22:23,21/03/2017 16:30:39,J1737-3137,4.61234452599881,-0.5517131209658409,46.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:39,21/03/2017 16:35:14,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:14,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,2550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:33:45,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:45,21/03/2017 17:33:46,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:33:46,21/03/2017 19:43:01,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7750.0,7750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:01,21/03/2017 19:45:03,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:03,21/03/2017 20:22:08,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:08,21/03/2017 20:22:51,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,551.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5391210236575543
21/03/2017 20:22:51,21/03/2017 21:44:17,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,4865.0,4865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:17,21/03/2017 21:53:02,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,923.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8582654641992438
21/03/2017 21:53:02,21/03/2017 22:03:03,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:03,21/03/2017 22:07:54,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,870.0,270.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2089819358882243
21/03/2017 22:07:54,21/03/2017 22:29:30,J1602-5100,4.198884025627092,-0.8901082222434858,60.0,864,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:30,21/03/2017 22:32:46,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:46,21/03/2017 22:39:54,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390380843053168
21/03/2017 22:39:54,21/03/2017 22:48:29,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409830753882196
21/03/2017 22:48:29,21/03/2017 23:07:45,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:45,21/03/2017 23:15:33,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1268.0,468.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:33,21/03/2017 23:25:35,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,21/03/2017 23:34:49,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2083.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:49,21/03/2017 23:41:19,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:19,22/03/2017 00:09:08,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1746.0,1669.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:08,22/03/2017 00:14:50,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,736.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8844547913918972
22/03/2017 00:14:50,22/03/2017 00:25:03,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:03,22/03/2017 00:39:08,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:08,22/03/2017 00:43:35,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:35,22/03/2017 00:44:59,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,243.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:59,22/03/2017 00:54:42,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996225335957142
22/03/2017 00:54:42,22/03/2017 00:59:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:08,22/03/2017 01:38:56,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:56,22/03/2017 01:44:02,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:02,22/03/2017 01:46:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:38,22/03/2017 01:51:19,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:19,22/03/2017 02:00:31,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898347911876206
22/03/2017 02:00:31,22/03/2017 02:04:14,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:14,22/03/2017 02:17:03,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:03,22/03/2017 02:25:46,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1054.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:46,22/03/2017 02:39:15,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3392.0,807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:15,22/03/2017 02:41:24,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,529.0,127.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:24,22/03/2017 02:43:20,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:20,22/03/2017 03:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,2940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:20,22/03/2017 04:02:26,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:26,22/03/2017 04:05:39,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235579083618975
22/03/2017 04:05:39,22/03/2017 04:11:30,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377961644492437
22/03/2017 04:11:30,22/03/2017 04:18:29,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,3349.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:29,22/03/2017 04:33:01,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489204602940883
22/03/2017 04:33:01,22/03/2017 04:42:28,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:28,22/03/2017 04:52:34,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:34,22/03/2017 04:57:38,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:38,22/03/2017 05:26:16,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:16,22/03/2017 05:42:52,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217099998971324
22/03/2017 05:42:52,22/03/2017 06:33:39,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3040.0,3040.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:39,22/03/2017 07:43:27,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:27,22/03/2017 07:46:18,J1852-0635,4.943454574497262,-0.1146244986247276,50.0,524,1494.0,121.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:18,22/03/2017 09:21:19,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6056.0,5699.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:21:19,22/03/2017 09:25:05,J1832-0827,4.854707490915438,-0.14746267457552845,43.0,647,608.0,183.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:05,22/03/2017 09:36:56,J1709-1640,4.491782366353361,-0.29060832572761713,58.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:56,22/03/2017 09:42:22,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:22,22/03/2017 10:09:28,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:28,22/03/2017 10:19:26,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:26,22/03/2017 10:28:04,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:04,22/03/2017 10:33:42,J1646-4346,4.393233710041876,-0.7636882067573633,38.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:33:42,22/03/2017 10:49:22,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:22,22/03/2017 10:50:50,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,387.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6425038289764458
22/03/2017 10:50:50,22/03/2017 11:40:03,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2952.0,2952.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:40:03,22/03/2017 11:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,410.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:47:00,22/03/2017 11:59:41,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451159211173117
22/03/2017 11:59:41,22/03/2017 12:08:37,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1524.0,534.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:37,22/03/2017 12:18:32,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:32,22/03/2017 12:20:20,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,4435.0,103.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:20,22/03/2017 12:24:39,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,3100.0,250.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:39,22/03/2017 12:41:28,J1652-2404,4.419938702038434,-0.4195044301272704,39.0,1703,3080.0,970.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
