Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:08:16,1490299696000
Duration,  2 days, 20 hours, 8 minutes, 16 seconds,245296000
Slew time, 0 day, 1 hour, 13 minutes, 24 seconds,4404000.0
Integration time, 1 day, 7 hours, 6 minutes, 52 seconds,1.12012E8
Waiting time, 1 day, 11 hours, 48 minutes, 0 second,1.2888E8
Relative slew time, 0.017953819059422085
Relative integration time, 0.45664014089100513
Relative waiting time, 0.5254060400495728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:19:00,22/03/2017 16:28:58,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,827.0,565.0,40380,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:58,23/03/2017 04:07:11,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1304.0,1304.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:11,23/03/2017 04:32:12,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:12,23/03/2017 04:38:02,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:02,23/03/2017 04:46:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:46:21,23/03/2017 06:43:02,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6999.0,6999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:43:02,23/03/2017 06:52:13,B1848+04,4.935158297342012,0.07510733547748931,22.0,647,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222461427278414
23/03/2017 06:52:13,23/03/2017 06:56:41,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.296372544685679
23/03/2017 06:56:41,23/03/2017 07:01:20,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8390884112265646
23/03/2017 07:01:20,23/03/2017 07:10:23,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885955300319285
23/03/2017 07:10:23,23/03/2017 07:26:41,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:26:41,23/03/2017 07:31:04,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:04,23/03/2017 07:49:13,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:49:13,23/03/2017 07:54:15,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:54:15,23/03/2017 08:04:11,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084578078057148
23/03/2017 08:04:11,23/03/2017 08:42:08,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,2274.0,2274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:42:08,23/03/2017 09:34:29,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,3139.0,3139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:34:29,23/03/2017 10:06:55,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1936.0,1936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:06:55,23/03/2017 10:10:13,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:10:13,23/03/2017 10:14:04,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.764377150674729
23/03/2017 10:14:04,23/03/2017 10:16:04,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:16:04,23/03/2017 10:19:22,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943265795025373
23/03/2017 10:19:22,23/03/2017 10:24:24,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:24:24,23/03/2017 10:35:51,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:35:51,23/03/2017 10:40:57,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:40:57,23/03/2017 10:45:20,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467913728783039
23/03/2017 10:45:20,23/03/2017 10:48:32,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:48:32,23/03/2017 10:51:22,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:51:22,23/03/2017 10:56:22,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,594.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0940203178923833
23/03/2017 10:56:22,23/03/2017 10:58:37,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.197357893337576
23/03/2017 10:58:37,23/03/2017 11:22:16,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:22:16,23/03/2017 12:08:35,J1923+2515,5.076180559836729,0.4408925499925424,365.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:08:35,23/03/2017 12:18:42,J1900+30,4.975497365122835,0.5390158506575821,373.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:18:42,23/03/2017 12:52:07,B1919+20,5.0695703936391725,0.35003935627053384,362.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:07,23/03/2017 18:20:37,J1957+2831,5.224308376238903,0.49792226734484807,30.0,3073,incomplete,0.0,9840,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:36:37,23/03/2017 15:45:47,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,461.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:45:47,23/03/2017 15:46:13,J1907+0919,5.0057737371012845,0.1627039561940414,26.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:13,23/03/2017 15:51:15,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:01:15,23/03/2017 16:11:21,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,incomplete,0.0,600,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:21,24/03/2017 15:19:38,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,168.0,168.0,43140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985641291532872Waited for more observables to rise above the horizon. 
24/03/2017 06:18:38,24/03/2017 09:09:21,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,2114.0,2114.0,8040,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:55:21,24/03/2017 07:47:08,J1957+2831,5.224308376238903,0.49792226734484807,84.0,3073,3183.0,3023.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:47:08,24/03/2017 08:40:31,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3195.0,3195.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:40:31,24/03/2017 08:54:27,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,827.0,827.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:54:27,24/03/2017 09:06:34,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:06:34,24/03/2017 09:08:16,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 24 [-]
