Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:56:52,1490288212000
Duration,  2 days, 16 hours, 56 minutes, 52 seconds,233812000
Slew time, 0 day, 1 hour, 12 minutes, 12 seconds,4332000.0
Integration time, 1 day, 9 hours, 33 minutes, 40 seconds,1.2082E8
Waiting time, 1 day, 6 hours, 11 minutes, 0 second,1.0866E8
Relative slew time, 0.018527706020221375
Relative integration time, 0.516739944913007
Relative waiting time, 0.4647323490667716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:48:11,22/03/2017 15:48:13,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:14,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:14,22/03/2017 15:48:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:14,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,137.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,124.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:57:35,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1864974919137397
22/03/2017 15:57:35,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,202.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:58,22/03/2017 16:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:58,22/03/2017 16:01:00,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:00,22/03/2017 16:01:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:01,22/03/2017 16:01:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:01,22/03/2017 16:01:02,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:02,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,176.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:14:34,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,130.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:34,22/03/2017 16:19:46,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:46,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,250.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 03:56:07,23/03/2017 15:46:35,J1842+0257,4.897897844917602,0.05177228337832513,196.0,1039,912.0,912.0,41520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:14:35,23/03/2017 04:20:14,J1822+1120,4.809443831206008,0.19807644718147424,86.0,346,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.365582976500039
23/03/2017 04:20:14,23/03/2017 04:25:21,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:25:21,23/03/2017 05:08:37,J1741+2758,4.633377197926385,0.48815404737238066,12.0,1116,2584.0,2584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:08:37,23/03/2017 05:41:27,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:27,23/03/2017 06:21:41,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:21:41,23/03/2017 06:26:54,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:54,23/03/2017 06:33:13,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,377.0,377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:33:13,23/03/2017 06:53:53,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:53:53,23/03/2017 07:00:10,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,474.0,376.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:00:10,23/03/2017 07:22:54,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:22:54,23/03/2017 07:25:10,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:25:10,23/03/2017 07:26:16,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:26:16,23/03/2017 07:29:17,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408719925880745
23/03/2017 07:29:17,23/03/2017 07:41:16,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,775.0,715.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:41:16,23/03/2017 07:42:04,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2152931219496925
23/03/2017 07:42:04,23/03/2017 07:42:53,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
23/03/2017 07:42:53,23/03/2017 07:45:10,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983238941014603
23/03/2017 07:45:10,23/03/2017 07:50:11,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1765545251851837
23/03/2017 07:50:11,23/03/2017 07:56:08,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:08,23/03/2017 08:01:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381145464340585
23/03/2017 08:01:25,23/03/2017 08:10:39,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:10:39,23/03/2017 08:14:57,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:14:57,23/03/2017 08:16:30,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,91.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:16:30,23/03/2017 08:20:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:20:46,23/03/2017 08:31:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:31:45,23/03/2017 08:34:35,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,170.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.899129462447345
23/03/2017 08:34:35,23/03/2017 08:37:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,389.0,158.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:37:14,23/03/2017 08:57:33,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1216.0,1216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4056543481151968
23/03/2017 08:57:33,23/03/2017 09:57:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5003.0,3623.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:57:58,23/03/2017 10:00:55,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,157.0,157.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:00:55,23/03/2017 10:20:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1373.0,1183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1366079007390986
23/03/2017 10:20:39,23/03/2017 10:32:23,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:32:23,23/03/2017 10:40:32,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991786245227182
23/03/2017 10:40:32,23/03/2017 10:43:21,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425499473235142
23/03/2017 10:43:21,23/03/2017 10:50:21,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150538056532988
23/03/2017 10:50:21,23/03/2017 10:55:12,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:55:12,23/03/2017 10:57:50,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801708278182593
23/03/2017 10:57:50,23/03/2017 11:16:50,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1168.0,1128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2090542849613743
23/03/2017 11:16:50,23/03/2017 11:58:17,J2122+54,5.598143575771812,0.9520771069629067,341.0,1410,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:58:17,23/03/2017 12:06:06,J1941+2525,5.154597235198319,0.44363021334032426,28.0,612,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866580713973387
23/03/2017 12:06:06,23/03/2017 12:15:32,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,840.0,540.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2304296763979468
23/03/2017 12:15:32,23/03/2017 12:24:19,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:19,23/03/2017 12:36:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:36:10,23/03/2017 12:39:08,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,177.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.535631476009805
23/03/2017 12:39:08,23/03/2017 12:52:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,934.0,816.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:52:45,23/03/2017 12:58:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,553.0,351.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.206575007886506
23/03/2017 12:58:36,23/03/2017 13:00:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 13:00:17,23/03/2017 13:02:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,121.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:02:19,23/03/2017 13:04:55,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,156.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:04:55,23/03/2017 13:27:23,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:23,23/03/2017 13:34:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378066588879995
23/03/2017 13:34:02,23/03/2017 13:35:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,94.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:35:37,23/03/2017 13:41:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,346.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:41:24,23/03/2017 13:56:21,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721941222186127
23/03/2017 13:56:21,23/03/2017 13:59:45,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:59:45,23/03/2017 14:22:29,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:22:29,23/03/2017 14:34:06,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6253.0,693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:34:06,23/03/2017 14:38:01,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,233.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:38:01,23/03/2017 14:54:46,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1005.0,1005.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:54:46,23/03/2017 15:24:12,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1763.0,1763.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:24:12,23/03/2017 15:27:19,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,306.0,182.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:27:19,23/03/2017 15:41:53,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,974.0,874.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:41:53,23/03/2017 15:42:30,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,170.0,33.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:42:30,23/03/2017 15:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,340.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 15:54:31,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,1040.0,379.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:54:31,23/03/2017 15:54:33,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:54:33,23/03/2017 15:54:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:33,23/03/2017 15:54:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:54:33,23/03/2017 15:54:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:33,23/03/2017 15:54:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:33,23/03/2017 15:54:34,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:34,23/03/2017 15:54:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:35,23/03/2017 16:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,328.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:04,23/03/2017 16:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 04:01:17,24/03/2017 16:23:19,B1853+01,4.957509565519468,0.021338104546674008,184.0,1106,1558.0,1558.0,42780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:30:19,24/03/2017 04:40:15,J1857+0143,4.963498808291791,0.030189347922690807,84.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:40:15,24/03/2017 04:45:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,298.0,298.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:45:14,24/03/2017 04:46:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,87.0,87.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 3.139808764852458
24/03/2017 04:46:41,24/03/2017 04:57:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,651.0,651.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:57:33,24/03/2017 05:26:04,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2996.0,1710.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.716086812229427
24/03/2017 05:26:04,24/03/2017 05:37:49,J1903+0415,4.987278337573797,0.07417649320975901,8.0,570,697.0,697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:37:49,24/03/2017 05:41:54,J1710+49,4.496331763398225,0.8610290976505359,51.0,231,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:41:54,24/03/2017 05:56:52,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1675.0,885.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
