Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:22,1490281222000
Duration,  2 days, 15 hours, 0 minute, 22 seconds,226822000
Slew time, 0 day, 1 hour, 44 minutes, 34 seconds,6274000.0
Integration time, 1 day, 12 hours, 23 minutes, 48 seconds,1.31028E8
Waiting time, 1 day, 0 hour, 52 minutes, 0 second,8.952E7
Relative slew time, 0.027660456216769096
Relative integration time, 0.577668832829267
Relative waiting time, 0.3946707109539639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:33:57,23/03/2017 05:56:13,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1334.0,1334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4699654431529794
23/03/2017 05:56:13,23/03/2017 05:57:37,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:37,23/03/2017 06:00:48,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,190.0,190.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0135465571904276
23/03/2017 06:00:48,23/03/2017 06:08:37,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,549.0,469.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:08:37,23/03/2017 06:16:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,777.0,490.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:48,23/03/2017 06:21:22,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:21:22,23/03/2017 08:28:43,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7641.0,7641.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:28:43,23/03/2017 08:52:20,J1924+1628,5.078908123303498,0.2873975501617329,26.0,1410,1391.0,1391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:52:20,23/03/2017 08:57:26,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:57:26,23/03/2017 09:01:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,214.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:01,23/03/2017 09:12:35,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:12:35,23/03/2017 09:13:18,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,341.0,41.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.973211266346009
23/03/2017 09:13:18,23/03/2017 09:17:11,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:17:11,23/03/2017 09:34:10,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158873300867382
23/03/2017 09:34:10,23/03/2017 09:37:57,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.077017802642321
23/03/2017 09:37:57,23/03/2017 09:44:32,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,563.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:44:32,23/03/2017 09:52:49,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:52:49,23/03/2017 10:21:45,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:21:45,23/03/2017 10:25:40,J1905+0154A,4.997124903437131,0.033321244302658405,12.0,785,727.0,223.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:25:40,23/03/2017 10:36:42,J1901+0435,4.980893341393584,0.08010576452972863,362.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:36:42,23/03/2017 10:47:48,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:47:48,23/03/2017 11:01:34,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:01:34,23/03/2017 11:10:14,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,158.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 11:10:14,23/03/2017 11:22:20,J1901+0435,4.980893341393584,0.08010576452972863,366.0,382,960.0,360.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0616279038600533
23/03/2017 11:22:20,23/03/2017 11:29:11,J1853+0853,4.945250081965251,0.15512583354461823,364.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:29:11,23/03/2017 11:50:45,J1854+0317,4.95012173223988,0.05745526934829111,365.0,1323,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:50:45,23/03/2017 12:02:23,J1855+0307,4.954308340783102,0.054494027384074065,366.0,613,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473628432340572
23/03/2017 12:02:23,23/03/2017 13:40:39,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,5892.0,5892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:55:39,23/03/2017 18:11:22,J1902+0248,4.986570024785696,0.04914071471726257,43.0,273,incomplete,0.0,8100,1800,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 15:56:22,23/03/2017 16:04:22,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,391.0,391.0,42960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
