Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:28:57,1490297337000
Duration,  2 days, 19 hours, 28 minutes, 57 seconds,242937000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 1 day, 15 hours, 23 minutes, 47 seconds,1.41827E8
Waiting time, 1 day, 3 hours, 10 minutes, 0 second,9.78E7
Relative slew time, 0.013624931566620152
Relative integration time, 0.5838015617217632
Relative waiting time, 0.40257350671161657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:47:07,23/03/2017 14:51:39,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:51:39,23/03/2017 14:57:02,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175523868977138
23/03/2017 14:57:02,23/03/2017 15:09:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:09:09,23/03/2017 15:14:32,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:14:32,23/03/2017 15:25:08,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:25:08,23/03/2017 15:35:16,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:35:16,23/03/2017 15:40:31,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,313.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:40:31,23/03/2017 15:40:32,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:40:32,23/03/2017 15:40:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:40:32,23/03/2017 15:45:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:45:32,23/03/2017 15:48:56,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:48:56,23/03/2017 15:49:06,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:06,23/03/2017 15:49:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:06,23/03/2017 15:49:11,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:11,23/03/2017 15:52:47,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,215.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:47,23/03/2017 15:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:57:57,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,59460,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
