Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:31:15,1490297475000
Duration,  2 days, 19 hours, 31 minutes, 15 seconds,243075000
Slew time, 0 day, 1 hour, 27 minutes, 31 seconds,5251000.0
Integration time, 1 day, 11 hours, 11 minutes, 44 seconds,1.26704E8
Waiting time, 1 day, 6 hours, 52 minutes, 0 second,1.1112E8
Relative slew time, 0.0216023860948267
Relative integration time, 0.5212547567623161
Relative waiting time, 0.45714285714285713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:37:51,23/03/2017 06:07:04,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,1750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:04,23/03/2017 06:31:55,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:31:55,23/03/2017 08:23:30,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6691.0,6691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:23:30,23/03/2017 08:31:27,J1907+0919,5.0057737371012845,0.1627039561940414,24.0,1244,2203.0,453.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:31:27,23/03/2017 08:33:42,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:33:42,23/03/2017 08:36:47,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487771222567146
23/03/2017 08:36:47,23/03/2017 08:41:28,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:41:28,23/03/2017 08:45:56,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:45:56,23/03/2017 08:50:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:50:00,23/03/2017 08:51:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28296220221776
23/03/2017 08:51:53,23/03/2017 10:08:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4582.0,4582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:08:15,23/03/2017 10:15:44,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:44,23/03/2017 10:32:45,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:32:45,23/03/2017 10:36:57,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177372501080734
23/03/2017 10:36:57,23/03/2017 10:40:11,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:40:11,23/03/2017 11:20:24,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2410.0,2410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:20:24,23/03/2017 11:27:04,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235286440813363
23/03/2017 11:27:04,23/03/2017 11:36:57,J2111+4606,5.547538481330759,0.8047485318515732,349.0,387,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858556856728896
23/03/2017 11:36:57,23/03/2017 11:42:24,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489912142440832
23/03/2017 11:42:24,23/03/2017 11:47:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:47:49,23/03/2017 12:02:44,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1311.0,543.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:02:44,23/03/2017 12:12:14,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:12:14,23/03/2017 12:22:33,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489853689241873
23/03/2017 12:22:33,23/03/2017 12:39:11,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:39:11,23/03/2017 12:44:18,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.926154406032465
23/03/2017 12:44:18,23/03/2017 12:58:35,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1135.0,855.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4565425175158195
23/03/2017 12:58:35,23/03/2017 13:08:15,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:08:15,23/03/2017 13:31:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:31:17,23/03/2017 13:36:22,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:36:22,23/03/2017 13:43:45,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:43:45,23/03/2017 14:23:14,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2682.0,2369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:14,23/03/2017 14:28:33,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:28:33,23/03/2017 14:36:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:36:10,23/03/2017 14:57:33,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:57:33,23/03/2017 15:08:35,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:08:35,23/03/2017 15:13:40,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:13:40,23/03/2017 15:19:53,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643150731471553
23/03/2017 15:19:53,23/03/2017 15:31:06,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.566853621882172
23/03/2017 15:31:06,23/03/2017 15:35:58,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,incomplete,279.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:41:58,23/03/2017 15:47:59,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,360,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:41:59,23/03/2017 15:48:24,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,296.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:50:24,23/03/2017 15:52:35,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:35,23/03/2017 16:00:41,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,517.0,517.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1860136336347833
24/03/2017 04:01:41,24/03/2017 16:28:31,B1853+01,4.957509565519468,0.021338104546674008,185.0,1106,1580.0,1365.0,43260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:27:31,24/03/2017 04:33:24,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,268.0,268.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9103352452453526
24/03/2017 04:33:24,24/03/2017 04:49:45,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,977.0,977.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:49:45,24/03/2017 04:55:41,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1352488177047815
24/03/2017 04:55:41,24/03/2017 05:07:04,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:07:04,24/03/2017 05:09:26,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,720.0,141.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:09:26,24/03/2017 05:19:18,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,583.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:19:18,24/03/2017 05:35:33,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941635318266304
24/03/2017 05:35:33,24/03/2017 05:44:12,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:44:12,24/03/2017 05:50:08,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:50:08,24/03/2017 05:56:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:56:46,24/03/2017 06:03:44,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557043963585114
24/03/2017 06:03:44,24/03/2017 06:24:08,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:24:08,24/03/2017 06:33:28,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,856.0,556.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.636856107806432
24/03/2017 06:33:28,24/03/2017 06:35:53,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:35:53,24/03/2017 06:50:50,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851107122906183
24/03/2017 06:50:50,24/03/2017 06:54:28,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129997900799293
24/03/2017 06:54:28,24/03/2017 06:55:24,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,43.0,43.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.847760507319996
24/03/2017 06:55:24,24/03/2017 07:06:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:06:23,24/03/2017 07:15:41,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:15:41,24/03/2017 07:18:11,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.072953797753636
24/03/2017 07:18:11,24/03/2017 07:22:20,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:22:20,24/03/2017 07:30:29,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,4005.0,475.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:30:29,24/03/2017 07:39:36,B2000+40,5.247916354199848,0.7129374742865041,316.0,326,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136198745687452
24/03/2017 07:39:36,24/03/2017 07:44:28,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382974427186791
24/03/2017 07:44:28,24/03/2017 07:46:22,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
24/03/2017 07:46:22,24/03/2017 07:48:03,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309579795746582
24/03/2017 07:48:03,24/03/2017 07:54:07,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:54:07,24/03/2017 08:03:37,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,678.0,568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:29:37,24/03/2017 08:57:15,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,88.0,88.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8871287169301596
