Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:14:19,1490289259000
Duration,  2 days, 17 hours, 14 minutes, 19 seconds,234859000
Slew time, 0 day, 1 hour, 56 minutes, 33 seconds,6993000.0
Integration time, 1 day, 7 hours, 1 minute, 46 seconds,1.11706E8
Waiting time, 1 day, 8 hours, 16 minutes, 0 second,1.1616E8
Relative slew time, 0.029775311995708063
Relative integration time, 0.47563005888639565
Relative waiting time, 0.49459462911789626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:55:56,22/03/2017 15:55:59,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:59,22/03/2017 16:01:08,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:08,22/03/2017 16:01:09,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:09,22/03/2017 16:06:19,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:19,22/03/2017 16:44:58,J1944+0907,5.166853006291774,0.15922764478131782,39.0,570,incomplete,0.0,41700,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:58,23/03/2017 05:09:55,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2788.0,2788.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:49:55,23/03/2017 05:03:14,J1828+1359,4.838440876842745,0.24422663718818075,82.0,486,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:03:14,23/03/2017 05:09:16,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426912962778425
23/03/2017 05:09:16,23/03/2017 05:23:50,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:23:50,23/03/2017 05:30:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:37,23/03/2017 05:42:32,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536681417130628
23/03/2017 05:42:32,23/03/2017 05:55:13,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563207484514848
23/03/2017 05:55:13,23/03/2017 05:57:45,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:45,23/03/2017 06:18:43,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751548345406193
23/03/2017 06:18:43,23/03/2017 06:36:04,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:04,23/03/2017 06:43:41,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:43:41,23/03/2017 06:53:01,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,708.0,558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:53:01,23/03/2017 06:55:36,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,395.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:55:36,23/03/2017 07:18:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1383.0,1383.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:18:39,23/03/2017 07:24:26,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,343.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:24:26,23/03/2017 07:36:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:36:17,23/03/2017 07:51:15,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:51:15,23/03/2017 08:00:02,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:02,23/03/2017 08:09:42,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126944034976118
23/03/2017 08:09:42,23/03/2017 08:19:15,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:19:15,23/03/2017 08:25:04,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5095980440192
23/03/2017 08:25:04,23/03/2017 08:59:16,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2048.0,2048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178597921071658
23/03/2017 08:59:16,23/03/2017 09:34:27,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3514.0,2109.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:34:27,23/03/2017 10:54:02,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,4769.0,4769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:54:02,23/03/2017 11:02:15,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:02:15,23/03/2017 11:03:25,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.545031222906494
23/03/2017 11:03:25,23/03/2017 11:36:33,B2011+38,5.293464866187613,0.6765250579530913,356.0,881,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:36:33,23/03/2017 11:43:18,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:43:18,23/03/2017 11:54:45,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:54:45,23/03/2017 12:05:37,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879583795617862
23/03/2017 12:05:37,23/03/2017 12:14:12,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:12,23/03/2017 12:36:01,J2007+3120,5.267186389027013,0.5471197052628004,362.0,938,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:36:01,23/03/2017 12:50:56,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:50:56,23/03/2017 12:59:39,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:39,23/03/2017 13:07:24,B2000+32,5.245036124601745,0.5635392295705138,339.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52877060010982
23/03/2017 13:07:24,23/03/2017 13:15:21,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:21,23/03/2017 13:37:28,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:37:28,23/03/2017 13:56:29,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:56:29,23/03/2017 13:59:32,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358663344780561
23/03/2017 13:59:32,23/03/2017 14:07:42,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32698649166056
23/03/2017 14:07:42,23/03/2017 14:13:36,J1913+3732,5.03293956874242,0.6551398779979815,354.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 14:13:36,23/03/2017 14:31:04,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:50:04,23/03/2017 17:09:39,J1906+0722,5.002637234991347,0.12884311426430806,35.0,548,incomplete,0.0,4740,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:39,23/03/2017 16:00:11,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,483.0,483.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.268160332813174
24/03/2017 04:01:11,24/03/2017 16:10:01,J1856+0102,4.958807872316796,0.01808645918747235,185.0,481,581.0,285.0,43260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:09:01,24/03/2017 04:31:05,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1236.0,1236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:31:05,24/03/2017 04:35:33,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,564.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9359639364216958
24/03/2017 04:35:33,24/03/2017 04:37:24,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,496.0,108.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:37:24,24/03/2017 04:37:55,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,667.0,31.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:37:55,24/03/2017 04:40:04,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,129.0,129.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:40:04,24/03/2017 04:58:08,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1084.0,1084.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:28:08,24/03/2017 06:04:19,J1710+49,4.496331763398225,0.8610290976505359,54.0,231,317.0,317.0,4200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
