Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:53:37,1490291617000
Duration,  2 days, 17 hours, 53 minutes, 37 seconds,237217000
Slew time, 0 day, 1 hour, 48 minutes, 29 seconds,6509000.0
Integration time, 1 day, 13 hours, 32 minutes, 8 seconds,1.35128E8
Waiting time, 1 day, 2 hours, 33 minutes, 0 second,9.558E7
Relative slew time, 0.027439011537958916
Relative integration time, 0.569638769565419
Relative waiting time, 0.40292221889662205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:00:41,22/03/2017 16:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:42,22/03/2017 16:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:42,22/03/2017 16:07:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,382.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:06,22/03/2017 16:10:20,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:20,22/03/2017 16:10:24,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:24,22/03/2017 16:10:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:28,22/03/2017 16:15:34,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:15:34,22/03/2017 16:15:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:15:35,22/03/2017 16:25:17,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605836593034578
22/03/2017 16:25:17,22/03/2017 16:33:43,J2225+35,5.867796945204935,0.619591884457987,310.0,234,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:43,22/03/2017 18:00:52,J2227+30,5.879577917655897,0.5340707511102649,363.0,5293,incomplete,4866.0,34740,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:58:52,23/03/2017 04:24:00,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,579.0,279.0,1140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.238168316093802
23/03/2017 04:06:00,23/03/2017 04:28:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1184.0,1184.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:13,23/03/2017 04:35:20,J1845+0623,4.909363203662161,0.11168943659929047,85.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:35:20,23/03/2017 04:41:02,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353570252430175
23/03/2017 04:41:02,23/03/2017 04:45:38,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3589176686897115
23/03/2017 04:45:38,23/03/2017 04:49:09,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9076290943515506
23/03/2017 04:49:09,23/03/2017 06:43:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6868.0,6868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:43:38,23/03/2017 06:58:45,J1907+0731,5.008716071331938,0.13129675630440343,20.0,1045,1156.0,887.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:58:45,23/03/2017 07:13:30,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:30,23/03/2017 07:17:42,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,920.0,250.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:17:42,23/03/2017 07:35:37,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087275749239847
23/03/2017 07:35:37,23/03/2017 07:46:57,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:46:57,23/03/2017 08:10:13,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:10:13,23/03/2017 08:44:58,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6714.0,2080.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:44:58,23/03/2017 08:48:12,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:48:12,23/03/2017 08:52:35,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9788257630972752
23/03/2017 08:52:35,23/03/2017 08:54:07,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.933760933492353
23/03/2017 08:54:07,23/03/2017 08:56:32,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.451914698151962
23/03/2017 08:56:32,23/03/2017 09:01:33,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:01:33,23/03/2017 10:02:48,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,3675.0,3675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:02:48,23/03/2017 10:06:14,J1935+2154,5.126590518467983,0.3821698981723873,14.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:06:14,23/03/2017 10:08:25,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,128.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:08:25,23/03/2017 10:11:35,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,561.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:11:35,23/03/2017 10:12:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343984800219305
23/03/2017 10:12:40,23/03/2017 10:40:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1673.0,1673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:40:33,23/03/2017 10:42:33,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.140727648670479
23/03/2017 10:42:33,23/03/2017 10:51:13,J1946+3417,5.176728869688264,0.5984282013293657,354.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:51:13,23/03/2017 11:01:45,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:01:45,23/03/2017 11:31:20,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:31:20,23/03/2017 11:48:11,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:48:11,23/03/2017 11:59:17,B1919+20,5.0695703936391725,0.35003935627053384,366.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:59:17,23/03/2017 12:16:19,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:16:19,23/03/2017 12:43:36,J1911+0101B,5.0230992206145455,0.017988720749360667,19.0,5293,2750.0,1618.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.571932317039431
23/03/2017 12:43:36,23/03/2017 12:48:45,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:48:45,23/03/2017 13:03:40,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:03:40,23/03/2017 13:16:11,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:16:11,23/03/2017 13:20:29,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:29,23/03/2017 13:25:30,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:25:30,23/03/2017 13:27:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,263.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:12,23/03/2017 13:35:35,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:35:35,23/03/2017 13:47:07,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,987.0,687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3904925106353243
23/03/2017 13:47:07,23/03/2017 13:58:45,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:58:45,23/03/2017 14:03:54,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:03:54,23/03/2017 14:09:14,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,611.0,311.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6474761410030463
23/03/2017 14:14:14,23/03/2017 14:25:54,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,688.0,388.0,300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.158610595859539
23/03/2017 15:44:54,23/03/2017 17:10:23,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,5040,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 15:46:23,23/03/2017 15:47:52,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:04:52,24/03/2017 16:32:50,J1544+4937,4.11930335455354,0.8662420785732818,254.0,1709,1634.0,404.0,48540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 06:29:50,24/03/2017 07:46:33,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,794.0,794.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:44:33,24/03/2017 06:53:37,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
