Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:29:15,1490290155000
Duration,  2 days, 17 hours, 29 minutes, 15 seconds,235755000
Slew time, 0 day, 1 hour, 8 minutes, 52 seconds,4132000.0
Integration time, 1 day, 9 hours, 34 minutes, 23 seconds,1.20863E8
Waiting time, 1 day, 6 hours, 46 minutes, 0 second,1.1076E8
Relative slew time, 0.017526669635850776
Relative integration time, 0.5126635702318084
Relative waiting time, 0.46980976013234077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:12:20,23/03/2017 05:19:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:19:00,23/03/2017 05:27:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:27:33,23/03/2017 05:33:21,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761894310375907
23/03/2017 05:33:21,23/03/2017 05:39:14,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156600717536047
23/03/2017 05:39:14,23/03/2017 05:46:29,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.392643561446307
23/03/2017 05:46:29,23/03/2017 05:57:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,670.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:39,23/03/2017 05:58:20,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,968.0,40.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5830111635472492
23/03/2017 05:58:20,23/03/2017 06:11:46,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:11:46,23/03/2017 06:18:40,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,795.0,413.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.469757606602191
23/03/2017 06:18:40,23/03/2017 06:22:37,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,607.0,234.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:22:37,23/03/2017 06:23:03,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,187.0,26.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5877477244282305
23/03/2017 06:23:03,23/03/2017 06:30:56,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,548.0,471.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.164440271781251
23/03/2017 06:30:56,23/03/2017 06:44:36,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,819.0,819.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:44:36,23/03/2017 06:47:17,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,266.0,159.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3507821289952255
23/03/2017 06:47:17,23/03/2017 06:56:10,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:56:10,23/03/2017 07:05:46,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788224112142268
23/03/2017 07:05:46,23/03/2017 07:16:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:16:43,23/03/2017 07:26:50,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:26:50,23/03/2017 07:29:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,185.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5729487117511938
23/03/2017 07:29:56,23/03/2017 07:32:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529753220582426
23/03/2017 07:32:16,23/03/2017 07:40:06,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:40:06,23/03/2017 07:45:07,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:45:07,23/03/2017 07:55:20,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:20,23/03/2017 07:57:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,152.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2210986215579074
23/03/2017 07:57:53,23/03/2017 08:47:14,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3297.0,2961.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:14,23/03/2017 08:52:36,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:52:36,23/03/2017 09:25:36,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1979.0,1979.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:25:36,23/03/2017 10:20:04,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3263.0,3263.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:20:04,23/03/2017 10:25:36,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:36,23/03/2017 10:34:03,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469079344613268
23/03/2017 10:34:03,23/03/2017 10:42:05,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:42:05,23/03/2017 10:44:39,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:44:39,23/03/2017 10:45:46,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6429812001862065
23/03/2017 10:45:46,23/03/2017 10:49:17,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.995091103293943
23/03/2017 10:49:17,23/03/2017 10:56:03,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:56:03,23/03/2017 10:59:18,B2002+31,5.257243393722505,0.551863461688353,4.0,890,967.0,191.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:59:18,23/03/2017 11:15:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1147.0,950.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:15:08,23/03/2017 11:30:13,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,899.0,899.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:30:13,23/03/2017 12:38:12,J1957+2831,5.224308376238903,0.49792226734484807,363.0,3073,3716.0,3716.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:38:12,23/03/2017 12:45:33,J1909+0749,5.014054597181476,0.13658171024217847,39.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:45:33,23/03/2017 13:05:28,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:05:28,23/03/2017 14:16:47,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4468.0,4279.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:16:47,23/03/2017 14:31:01,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:31:01,23/03/2017 14:48:46,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9494933078633614
23/03/2017 14:48:46,23/03/2017 15:08:36,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:08:36,23/03/2017 15:19:25,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,647.0,647.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:19:25,23/03/2017 15:20:14,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,353.0,46.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6187401786021531
23/03/2017 15:20:14,23/03/2017 15:34:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:34:50,23/03/2017 15:42:19,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591872632322172
23/03/2017 15:42:19,23/03/2017 15:43:33,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:43:33,23/03/2017 15:43:33,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:33,23/03/2017 15:43:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:43:33,23/03/2017 15:48:03,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:49:26,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,659.0,79.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.09654263242685
23/03/2017 15:49:26,23/03/2017 16:08:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1132.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:08:19,23/03/2017 16:18:41,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,5180.0,314.0,42360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.359340702455396Waited for more observables to rise above the horizon. 
24/03/2017 04:23:41,24/03/2017 05:16:51,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,1140,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:57:51,24/03/2017 05:08:22,J1904+0738,4.992189475922752,0.133477399760666,83.0,182,548.0,548.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:28:22,24/03/2017 05:52:15,J1710+49,4.496331763398225,0.8610290976505359,51.0,231,182.0,182.0,4620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
