Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:03:21,1490281401000
Duration,  2 days, 15 hours, 3 minutes, 21 seconds,227001000
Slew time, 0 day, 1 hour, 49 minutes, 38 seconds,6578000.0
Integration time, 1 day, 5 hours, 31 minutes, 43 seconds,1.06303E8
Waiting time, 1 day, 7 hours, 42 minutes, 0 second,1.1412E8
Relative slew time, 0.02897784591257307
Relative integration time, 0.46829309121986246
Relative waiting time, 0.5027290628675645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:10:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,635.0,635.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:14,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,115.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:14:44,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,527.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3836264393032753
22/03/2017 16:14:44,22/03/2017 16:14:50,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:50,22/03/2017 17:37:23,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,600.0,600.0,2160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.381354075832784
22/03/2017 22:40:23,23/03/2017 04:23:37,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,465.0,165.0,39540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1286372454504088Waited for more observables to rise above the horizon. 
23/03/2017 04:07:37,23/03/2017 05:57:12,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6455.0,6306.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:12,23/03/2017 06:15:44,J1855+0527,4.953467892026215,0.09531776340190254,69.0,542,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:15:44,23/03/2017 06:16:57,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,70.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:57,23/03/2017 06:27:50,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,722.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:27:50,23/03/2017 07:37:38,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4773.0,4187.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:37:38,23/03/2017 07:48:10,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:10,23/03/2017 08:11:10,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:11:10,23/03/2017 08:34:44,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:34:44,23/03/2017 08:39:16,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:39:16,23/03/2017 08:48:59,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:48:59,23/03/2017 09:01:40,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:01:40,23/03/2017 09:37:31,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,2142.0,2142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:37:31,23/03/2017 09:54:57,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.307469444157929
23/03/2017 09:54:57,23/03/2017 10:23:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1713.0,1713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087538261567024
23/03/2017 10:23:31,23/03/2017 10:34:32,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:34:32,23/03/2017 10:46:49,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:46:49,23/03/2017 10:48:16,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.299227438744276
23/03/2017 10:48:16,23/03/2017 10:53:22,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:53:22,23/03/2017 10:56:45,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:45,23/03/2017 11:06:09,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:06:09,23/03/2017 11:13:49,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401113904942492
23/03/2017 11:13:49,23/03/2017 11:18:54,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:18:54,23/03/2017 11:34:27,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:34:27,23/03/2017 11:42:49,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3421208969350533
23/03/2017 11:42:49,23/03/2017 11:51:24,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:51:24,23/03/2017 12:04:59,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:04:59,23/03/2017 12:23:21,J1931+30,5.111487602674059,0.5337798629015991,368.0,829,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:23:21,23/03/2017 12:36:13,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:36:13,23/03/2017 12:55:51,J1913+3732,5.03293956874242,0.6551398779979815,340.0,1410,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.681774214020922
23/03/2017 12:55:51,23/03/2017 13:03:27,B1953+50,5.215535675103295,0.8900950934890015,350.0,166,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5608414020193262
23/03/2017 13:03:27,23/03/2017 13:20:30,B1918+26,5.06424546681339,0.4685161844053578,379.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:30,23/03/2017 13:29:04,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.563832224418361
23/03/2017 14:10:04,23/03/2017 14:55:09,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,531.0,231.0,2460,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:09,23/03/2017 17:46:21,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1603.0,1603.0,48060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
