Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:28:42,1490290122000
Duration,  2 days, 17 hours, 28 minutes, 42 seconds,235722000
Slew time, 0 day, 1 hour, 12 minutes, 35 seconds,4355000.0
Integration time, 1 day, 12 hours, 56 minutes, 7 seconds,1.32967E8
Waiting time, 1 day, 3 hours, 20 minutes, 0 second,9.84E7
Relative slew time, 0.018475152934388814
Relative integration time, 0.5640839633127158
Relative waiting time, 0.41744088375289534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:59:37,22/03/2017 15:59:40,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 16:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,262.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:03,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,489.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:13,22/03/2017 16:31:36,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,incomplete,300.0,420,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:36,22/03/2017 16:28:05,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:43:05,22/03/2017 17:00:34,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,4680,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:34,23/03/2017 13:59:16,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1153.0,1153.0,35760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:03:16,23/03/2017 04:17:08,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:08,23/03/2017 04:24:18,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:18,23/03/2017 04:28:24,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925713216245867
23/03/2017 04:28:24,23/03/2017 04:51:50,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:50,23/03/2017 04:53:43,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:43,23/03/2017 05:04:58,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:58,23/03/2017 05:08:07,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4563173899545303
23/03/2017 05:08:07,23/03/2017 05:17:28,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:17:28,23/03/2017 05:27:10,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:27:10,23/03/2017 05:34:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:12,23/03/2017 06:01:08,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:01:08,23/03/2017 06:01:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,563.0,16.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4205913118162417
23/03/2017 06:01:25,23/03/2017 07:21:18,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7231.0,4791.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:21:18,23/03/2017 07:27:01,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,1391.0,330.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:01,23/03/2017 07:30:51,J1925+1721,5.083271446433485,0.3028146252210162,12.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:30:51,23/03/2017 07:54:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:54:31,23/03/2017 07:59:35,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711531661782418
23/03/2017 07:59:35,23/03/2017 08:03:09,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8290436276672
23/03/2017 08:03:09,23/03/2017 08:08:48,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072687904607017
23/03/2017 08:08:48,23/03/2017 08:13:57,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1269105373326713
23/03/2017 08:13:57,23/03/2017 08:19:51,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309835930254724
23/03/2017 08:19:51,23/03/2017 08:21:13,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2546042232969414
23/03/2017 08:21:13,23/03/2017 09:08:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2856.0,2856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:08:49,23/03/2017 09:30:59,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:30:59,23/03/2017 09:38:55,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:38:55,23/03/2017 09:45:37,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1301.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:45:37,23/03/2017 09:53:11,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:53:11,23/03/2017 10:11:11,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:11:11,23/03/2017 10:17:59,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:17:59,23/03/2017 10:23:29,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:29,23/03/2017 11:16:45,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,3195.0,3195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:16:45,23/03/2017 11:24:04,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034231963783971
23/03/2017 11:24:04,23/03/2017 11:26:55,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:26:55,23/03/2017 11:34:27,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866735122950889
23/03/2017 11:34:27,23/03/2017 12:02:12,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:02:12,23/03/2017 13:49:41,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,6413.0,6413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:49:41,23/03/2017 13:55:45,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,842.0,349.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:55:45,23/03/2017 14:02:12,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,380.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 14:02:12,23/03/2017 14:10:16,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:10:16,23/03/2017 14:12:21,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,687.0,125.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.119671368649324
23/03/2017 14:12:21,23/03/2017 15:05:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4042.0,3173.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3879970991918982
23/03/2017 15:05:15,23/03/2017 15:14:33,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:14:33,23/03/2017 15:34:10,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:34:10,23/03/2017 15:42:46,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:42:46,23/03/2017 15:48:15,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,327.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:15,23/03/2017 15:48:16,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:16,23/03/2017 15:48:16,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:16,23/03/2017 15:51:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:41,23/03/2017 15:51:43,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:43,23/03/2017 15:51:45,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:45,23/03/2017 15:51:47,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:47,23/03/2017 15:51:48,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:48,23/03/2017 15:51:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:48,23/03/2017 15:51:49,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:49,23/03/2017 15:51:49,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:49,23/03/2017 15:54:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1095.0,176.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:54:46,23/03/2017 15:54:49,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:54:49,23/03/2017 15:54:51,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:51,23/03/2017 15:55:00,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:00,23/03/2017 15:59:42,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,455.0,155.0,52260,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.35871048564826Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
