Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:49:48,1490291388000
Duration,  2 days, 17 hours, 49 minutes, 48 seconds,236988000
Slew time, 0 day, 1 hour, 22 minutes, 32 seconds,4952000.0
Integration time, 1 day, 10 hours, 21 minutes, 16 seconds,1.23676E8
Waiting time, 1 day, 6 hours, 6 minutes, 0 second,1.0836E8
Relative slew time, 0.02089557277161713
Relative integration time, 0.5218660860465508
Relative waiting time, 0.457238341181832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:51:57,23/03/2017 04:57:45,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:45,23/03/2017 05:01:26,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1375.0,205.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:01:26,23/03/2017 05:04:00,B1842+14,4.908367246068921,0.2601225142389278,50.0,231,321.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:00,23/03/2017 05:08:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,520.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:31,23/03/2017 05:12:47,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.596292241802539
23/03/2017 05:12:47,23/03/2017 05:23:40,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5940033980392054
23/03/2017 05:23:40,23/03/2017 05:36:40,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195066695892405
23/03/2017 05:36:40,23/03/2017 05:48:21,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:21,23/03/2017 05:52:54,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:54,23/03/2017 05:57:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:53,23/03/2017 07:16:25,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5412.0,4712.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:16:25,23/03/2017 07:17:15,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,36.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2146042167353626
23/03/2017 07:17:15,23/03/2017 07:20:05,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:05,23/03/2017 07:22:37,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,601.0,152.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.4471172264680225
23/03/2017 07:22:37,23/03/2017 07:42:46,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:42:46,23/03/2017 07:44:58,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,130.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:44:58,23/03/2017 07:58:06,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200265838342134
23/03/2017 07:58:06,23/03/2017 08:32:41,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2074.0,2074.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:32:41,23/03/2017 08:58:13,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:58:13,23/03/2017 09:10:31,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:31,23/03/2017 09:12:26,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114860848943538
23/03/2017 09:12:26,23/03/2017 09:20:09,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:20:09,23/03/2017 09:38:47,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:38:47,23/03/2017 09:42:11,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.023622913803871
23/03/2017 09:42:11,23/03/2017 09:59:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:59:41,23/03/2017 10:03:09,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560902485130536
23/03/2017 10:03:09,23/03/2017 10:16:08,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:16:08,23/03/2017 10:21:10,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:21:10,23/03/2017 10:23:11,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873702426338853
23/03/2017 10:23:11,23/03/2017 10:30:36,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:30:36,23/03/2017 10:44:44,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774602114207704
23/03/2017 10:44:44,23/03/2017 10:55:48,B2022+50,5.339394347190064,0.8835964860707576,350.0,477,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212801325726315
23/03/2017 10:55:48,23/03/2017 10:58:04,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724618546157362
23/03/2017 10:58:04,23/03/2017 11:02:07,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,533.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.396892776290757
23/03/2017 11:02:07,23/03/2017 11:03:58,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:03:58,23/03/2017 11:24:01,J1946+2535,5.178471884924559,0.446763079347654,360.0,910,1143.0,843.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.078878832844925
23/03/2017 11:24:01,23/03/2017 11:49:40,J1931+30,5.111487602674059,0.5337798629015991,368.0,829,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:49:40,23/03/2017 11:59:56,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.609592723164993
23/03/2017 11:59:56,23/03/2017 12:20:33,B1853+01,4.957509565519468,0.021338104546674008,24.0,1106,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:20:33,23/03/2017 12:28:30,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:28:30,23/03/2017 12:29:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,686.0,68.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:29:38,23/03/2017 12:32:54,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:54,23/03/2017 13:07:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:07:26,23/03/2017 13:20:47,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:20:47,23/03/2017 13:25:57,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:25:57,23/03/2017 15:12:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6396.0,6396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:12:33,23/03/2017 15:14:49,J1909+0749,5.014054597181476,0.13658171024217847,20.0,402,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.472182885212001
23/03/2017 15:14:49,23/03/2017 15:42:47,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,1677.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:42:47,23/03/2017 15:47:02,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:02,23/03/2017 15:47:03,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:03,23/03/2017 15:47:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:49:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:49:32,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:32,23/03/2017 15:49:32,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:32,23/03/2017 15:51:32,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:32,23/03/2017 16:08:01,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,45060,600,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 04:27:01,24/03/2017 04:42:39,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1240.0,609.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:38:39,24/03/2017 04:46:35,J1906+0722,5.002637234991347,0.12884311426430806,87.0,548,640.0,389.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:46:35,24/03/2017 04:48:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,525.0,138.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:48:53,24/03/2017 04:50:06,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,832.0,73.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:50:06,24/03/2017 04:51:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,110.0,110.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:51:57,24/03/2017 04:53:57,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351054702699919
24/03/2017 04:53:57,24/03/2017 05:04:57,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:06:57,24/03/2017 05:11:45,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,166.0,166.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930104884586303Waited for more observables to rise above the horizon. 
24/03/2017 06:29:45,24/03/2017 07:50:55,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,461.0,461.0,4320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:40:55,24/03/2017 06:51:48,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,444.0,444.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023768225080121
