Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:18:29,1490289509000
Duration,  2 days, 17 hours, 18 minutes, 29 seconds,235109000
Slew time, 0 day, 1 hour, 5 minutes, 2 seconds,3902000.0
Integration time, 1 day, 17 hours, 43 minutes, 27 seconds,1.50207E8
Waiting time, 0 day, 22 hours, 30 minutes, 0 second,8.1E7
Relative slew time, 0.016596557341488415
Relative integration time, 0.6388823907208997
Relative waiting time, 0.3445210519376119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:33:31,23/03/2017 10:37:18,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:37:18,23/03/2017 10:50:49,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:50:49,23/03/2017 10:57:34,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:57:34,23/03/2017 11:10:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:10:43,23/03/2017 11:22:52,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:22:52,23/03/2017 12:09:31,J2307+2225,6.054931729380185,0.3914876292723677,317.0,4689,5496.0,2482.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:09:31,23/03/2017 12:15:14,J2138+4911,5.6635934227216,0.8584111037725444,36.0,581,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8917436936163203
23/03/2017 12:15:14,23/03/2017 12:42:12,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1613.0,1613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:42:12,23/03/2017 12:46:54,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.952019100560571
23/03/2017 12:46:54,23/03/2017 13:06:49,J1859+1526,4.9730531042274695,0.26941581072938026,36.0,598,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:06:49,23/03/2017 13:13:45,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662365026889157
23/03/2017 13:13:45,23/03/2017 13:41:06,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1641.0,1641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:41:06,23/03/2017 13:44:18,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:44:18,23/03/2017 13:45:20,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7790649097665043
23/03/2017 13:45:20,23/03/2017 13:55:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:55:50,23/03/2017 13:56:59,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015216175490293
23/03/2017 13:56:59,23/03/2017 14:01:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325348612341833
23/03/2017 14:01:42,23/03/2017 14:07:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:07:40,23/03/2017 14:09:38,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466442224403446
23/03/2017 14:09:38,23/03/2017 14:18:16,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:18:16,23/03/2017 14:20:43,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165880652001273
23/03/2017 14:20:43,23/03/2017 14:24:43,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479877403344344
23/03/2017 14:24:43,23/03/2017 14:29:07,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:29:07,23/03/2017 14:30:58,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.677738293681834
23/03/2017 14:30:58,23/03/2017 14:41:12,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:41:12,23/03/2017 14:56:22,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:56:22,23/03/2017 15:25:12,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:25:12,23/03/2017 15:28:28,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212749781592075
23/03/2017 15:28:28,23/03/2017 15:31:54,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219997231588917
23/03/2017 15:31:54,23/03/2017 15:34:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,160.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:34,23/03/2017 15:34:35,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:35,23/03/2017 15:34:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:35,23/03/2017 15:34:37,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:37,23/03/2017 15:34:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:37,23/03/2017 15:34:37,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:37,23/03/2017 15:37:30,J1915+1410,5.042213739333153,0.24750465641163474,20.0,257,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831231587932627
23/03/2017 15:37:30,23/03/2017 15:37:30,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:37:30,23/03/2017 15:37:32,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:37:32,23/03/2017 15:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,302.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:36,23/03/2017 15:42:38,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:42:38,23/03/2017 15:42:40,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:40,23/03/2017 15:46:43,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.689692444346929
23/03/2017 15:46:43,23/03/2017 16:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,801.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:05,23/03/2017 16:00:08,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:00:08,23/03/2017 16:00:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:08,23/03/2017 16:17:52,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,752.0,752.0,40800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:04:52,24/03/2017 04:33:31,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
24/03/2017 04:06:31,24/03/2017 04:16:30,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:16:30,24/03/2017 04:42:03,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1533.0,1523.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:42:03,24/03/2017 05:11:43,J1909+1148,5.013458276353711,0.2059488517353309,52.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:11:43,24/03/2017 05:14:38,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,170.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:14:38,24/03/2017 05:24:37,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,897.0,595.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:24:37,24/03/2017 05:55:12,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,2131.0,1831.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0711818901015937
24/03/2017 05:55:12,24/03/2017 05:56:10,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,851.0,50.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:56:10,24/03/2017 06:00:46,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,276.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7403292389627227
24/03/2017 06:00:46,24/03/2017 06:08:29,J1710+49,4.496331763398225,0.8610290976505359,51.0,231,412.0,412.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
