Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:43,1490236483000
Duration,  1 day, 14 hours, 34 minutes, 43 seconds,138883000
Slew time, 0 day, 0 hour, 56 minutes, 7 seconds,3367000.0
Integration time, 1 day, 1 hour, 53 minutes, 36 seconds,9.3216E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.024243427921343864
Relative integration time, 0.6711836581871071
Relative waiting time, 0.304572913891549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:18:14,23/03/2017 01:21:50,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0889657629251426
23/03/2017 01:21:50,23/03/2017 01:22:24,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732412978844534
23/03/2017 01:22:24,23/03/2017 01:27:26,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,846.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:26,23/03/2017 01:30:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,774.0,174.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1279836977400912
23/03/2017 01:30:21,23/03/2017 01:34:59,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,573.0,273.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8728200063422742
23/03/2017 01:34:59,23/03/2017 01:55:38,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1238.0,1238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:38,23/03/2017 01:59:54,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:54,23/03/2017 02:04:32,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,277.0,277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:32,23/03/2017 02:25:12,J2007+3120,5.267186389027013,0.5471197052628004,346.0,938,894.0,894.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:25:12,23/03/2017 02:38:31,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,789.0,789.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.189903445515476
23/03/2017 02:38:31,23/03/2017 03:34:43,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,3370.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
