Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:03:35,1490295815000
Duration,  2 days, 7 hours, 3 minutes, 35 seconds,198215000
Slew time, 0 day, 0 hour, 44 minutes, 30 seconds,2670000.0
Integration time, 1 day, 3 hours, 53 minutes, 5 seconds,1.00385E8
Waiting time, 1 day, 2 hours, 26 minutes, 0 second,9.516E7
Relative slew time, 0.013470221728930707
Relative integration time, 0.5064450218197412
Relative waiting time, 0.4800847564513281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:21:29,23/03/2017 03:24:02,J1946+2535,5.178471884924559,0.446763079347654,19.0,910,910.0,134.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:02,23/03/2017 03:32:11,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,489.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:32:11,23/03/2017 03:35:10,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,179.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7389102168433885
23/03/2017 03:35:10,23/03/2017 03:35:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:35:11,23/03/2017 03:35:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:12,23/03/2017 03:35:12,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:12,23/03/2017 03:35:12,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:12,23/03/2017 03:35:14,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:14,23/03/2017 03:37:16,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,60,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:16,23/03/2017 03:37:45,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:45,23/03/2017 03:37:46,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:02:46,24/03/2017 08:52:31,J1946+2611,5.17823262937293,0.4572239041449545,246.0,1728,1728.0,1239.0,51900,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:27:31,23/03/2017 18:36:34,J1953+2732,5.206011726079986,0.4807810009100669,87.0,456,456.0,456.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:36:34,23/03/2017 19:03:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1600.0,1600.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:03:15,23/03/2017 20:03:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,5181.0,3617.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
