Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:28:15,1490236095000
Duration,  1 day, 14 hours, 28 minutes, 15 seconds,138495000
Slew time, 0 day, 1 hour, 58 minutes, 4 seconds,7084000.0
Integration time, 1 day, 7 hours, 27 minutes, 11 seconds,1.13231E8
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.05114986100581249
Relative integration time, 0.8175818621610889
Relative waiting time, 0.13126827683309866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:40:22,22/03/2017 20:06:04,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:04,22/03/2017 20:12:39,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:39,22/03/2017 20:13:28,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,339.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2688499802093154
22/03/2017 20:13:28,22/03/2017 20:21:07,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:21:07,22/03/2017 20:30:06,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:06,22/03/2017 20:32:46,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:46,22/03/2017 20:53:36,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1588.0,1238.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:53:36,22/03/2017 20:58:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:58:50,22/03/2017 21:03:42,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407341490364349
22/03/2017 21:03:42,22/03/2017 21:05:11,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:11,22/03/2017 21:29:25,J2033+1734,5.381978526526395,0.30688045697999955,21.0,1643,1433.0,1433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463206036757598
22/03/2017 21:29:25,22/03/2017 21:30:56,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.143824794845262
22/03/2017 21:30:56,22/03/2017 21:32:26,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:26,22/03/2017 21:40:27,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:27,22/03/2017 21:48:36,J2229+2643,5.889823465786239,0.4665739480767808,33.0,769,592.0,456.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3880969960434402
22/03/2017 21:48:36,22/03/2017 21:54:09,B2036+53,5.402023836607295,0.9306134356728255,33.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:54:09,22/03/2017 21:59:12,J1748-2446E,4.660378168675259,-0.432041711920763,79.0,344,224.0,224.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:24:12,23/03/2017 00:26:38,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,incomplete,300.0,3360,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 03:08:38,23/03/2017 07:06:15,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6864.0,1088.0,13080,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
