Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:45:44,1490183144000
Duration,  1 day, 11 hours, 45 minutes, 44 seconds,128744000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 1 day, 5 hours, 43 minutes, 28 seconds,1.07008E8
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02622258124650469
Relative integration time, 0.8311688311688312
Relative waiting time, 0.14260858758466413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:00:48,22/03/2017 12:04:28,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308886585249575
22/03/2017 12:04:28,22/03/2017 12:13:48,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 12:13:48,22/03/2017 12:23:24,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:24,22/03/2017 12:39:20,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:20,22/03/2017 12:39:44,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7052471036615495
22/03/2017 12:39:44,22/03/2017 12:41:07,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:07,22/03/2017 12:45:33,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:33,22/03/2017 12:56:38,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:38,22/03/2017 12:58:12,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865544006256624
22/03/2017 12:58:12,22/03/2017 14:16:12,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4680.0,4680.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:16:12,22/03/2017 14:18:24,B1941-17,5.166554922236046,-0.31119705376740003,2.0,640,565.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:24,22/03/2017 14:26:13,J1759-2307,4.710276041158995,-0.4033795270935672,19.0,510,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133114934971669
22/03/2017 14:26:13,22/03/2017 14:47:48,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:48,22/03/2017 14:51:42,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,792.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:42,22/03/2017 15:00:12,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820949220950462
22/03/2017 15:00:12,22/03/2017 15:12:40,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:40,22/03/2017 15:19:53,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:53,22/03/2017 15:25:27,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,330.0,330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:27,22/03/2017 15:32:43,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:43,22/03/2017 15:32:49,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:32:49,22/03/2017 15:36:18,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:18,22/03/2017 15:36:23,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:23,22/03/2017 15:38:32,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:32,22/03/2017 16:12:50,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,2052.0,2052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:50,22/03/2017 16:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,167.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:43,22/03/2017 16:15:56,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:56,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,242.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:45,22/03/2017 16:26:53,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:26:53,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,605.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:42:06,J0214+5222,0.5887047417800069,0.9141692828301117,221.0,6023,incomplete,80.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:42:06,22/03/2017 17:25:28,J0030+0451,0.13289433107246756,0.08484099405225774,45.0,1709,2557.0,2557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:25:28,22/03/2017 17:40:47,B0353+52,1.0373666423910946,0.9183229240430176,320.0,1436,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3957416393333366
22/03/2017 17:40:47,22/03/2017 19:29:08,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,6484.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 00:09:08,23/03/2017 04:53:58,J1712-392,4.505494741971195,-0.6931866012504145,217.0,139,73.0,73.0,16800,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9065392743490739
23/03/2017 00:39:58,23/03/2017 01:11:44,J1724-35,4.558436395948356,-0.6251187604226358,134.0,481,454.0,212.0,1560,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
