Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:46:34,1490197594000
Duration,  1 day, 15 hours, 46 minutes, 34 seconds,143194000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 1 day, 2 hours, 37 minutes, 13 seconds,9.5833E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.011040965403578362
Relative integration time, 0.6692529016578906
Relative waiting time, 0.31970613293853095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:25:41,21/03/2017 23:42:09,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:09,21/03/2017 23:46:37,B1552-31,4.1682790954169535,-0.5508448196629737,34.0,592,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5300573755169347
21/03/2017 23:46:37,21/03/2017 23:58:57,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:57,22/03/2017 00:08:12,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320971209867704
22/03/2017 00:08:12,22/03/2017 00:11:32,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:32,22/03/2017 00:17:59,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:59,22/03/2017 00:19:02,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3062252697017613
22/03/2017 00:19:02,22/03/2017 00:24:34,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:34,22/03/2017 00:41:06,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:06,22/03/2017 00:48:36,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:48:36,22/03/2017 01:24:16,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,2138.0,2138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:16,22/03/2017 01:32:19,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678960148688815
22/03/2017 01:32:19,22/03/2017 02:03:58,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:58,22/03/2017 02:10:06,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:06,22/03/2017 02:30:49,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:49,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,4090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:39:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9334700717231077
22/03/2017 03:39:45,22/03/2017 03:48:11,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4594.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:11,22/03/2017 03:56:41,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:41,22/03/2017 04:12:48,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:48,22/03/2017 04:17:50,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:50,22/03/2017 04:28:48,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:48,22/03/2017 04:33:47,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4713598281921265
22/03/2017 04:33:47,22/03/2017 04:35:51,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:51,22/03/2017 04:41:18,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0285227664254255
22/03/2017 04:41:18,22/03/2017 04:44:06,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:06,22/03/2017 07:10:41,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,8795.0,8795.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:10:41,22/03/2017 07:23:35,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:35,22/03/2017 07:40:43,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:43,22/03/2017 07:59:41,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1130.0,1130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270904998874198
22/03/2017 07:59:41,22/03/2017 08:16:20,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081371782920304
22/03/2017 08:16:20,22/03/2017 08:25:56,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:56,22/03/2017 08:29:13,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:13,22/03/2017 08:52:21,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:21,22/03/2017 08:55:02,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486106131187535
22/03/2017 08:55:02,22/03/2017 09:01:25,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:25,22/03/2017 09:09:26,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600844845744894
22/03/2017 09:09:26,22/03/2017 09:15:21,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:21,22/03/2017 09:21:12,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522850739678549
22/03/2017 09:21:12,22/03/2017 09:29:11,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:11,22/03/2017 09:34:51,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977595834774407
22/03/2017 09:34:51,22/03/2017 09:44:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.476216745775127
22/03/2017 09:44:20,22/03/2017 10:05:34,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:34,22/03/2017 10:10:53,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065160723025013
22/03/2017 10:10:53,22/03/2017 10:12:59,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:59,22/03/2017 10:19:41,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:41,22/03/2017 10:24:42,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:24:42,22/03/2017 10:34:39,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:39,22/03/2017 10:38:28,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457703302261787
22/03/2017 10:38:28,22/03/2017 10:43:30,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:43:30,22/03/2017 10:53:22,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:22,22/03/2017 11:04:40,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:40,22/03/2017 11:14:18,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816703309022295
22/03/2017 11:14:18,22/03/2017 11:23:08,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:08,22/03/2017 11:32:37,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:37,22/03/2017 11:34:01,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012448668824584
22/03/2017 11:34:01,22/03/2017 12:07:17,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,1991.0,1991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:17,22/03/2017 12:08:21,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,8246.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:21,22/03/2017 12:18:25,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:25,22/03/2017 13:34:43,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,4577.0,4577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:34:43,22/03/2017 13:35:28,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829824447354708
22/03/2017 13:35:28,22/03/2017 13:42:39,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234890581529184
22/03/2017 13:42:39,22/03/2017 13:50:49,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:49,22/03/2017 13:58:21,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:21,22/03/2017 14:29:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:45,22/03/2017 14:36:25,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:25,22/03/2017 14:41:41,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:41,22/03/2017 14:50:54,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:54,22/03/2017 14:58:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:32,22/03/2017 15:03:13,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:13,22/03/2017 15:08:14,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:08:14,22/03/2017 15:12:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5968272466926208
22/03/2017 15:12:29,22/03/2017 15:15:16,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:16,22/03/2017 15:20:23,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:20:23,22/03/2017 15:21:14,J1748-2446aa,4.660378168675259,-0.432041711920763,41.0,547,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:21:14,22/03/2017 15:27:31,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:31,22/03/2017 15:45:04,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1050.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:04,22/03/2017 15:51:49,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,395.0,395.0,25440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:34:49,23/03/2017 10:25:34,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,916.0,616.0,20340,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0456798108678713
