Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:28:03,1490228883000
Duration,  1 day, 12 hours, 28 minutes, 3 seconds,131283000
Slew time, 0 day, 1 hour, 16 minutes, 40 seconds,4600000.0
Integration time, 0 day, 23 hours, 16 minutes, 23 seconds,8.3783E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.03503880928985474
Relative integration time, 0.6381862084199782
Relative waiting time, 0.32677498229016705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:29,21/03/2017 16:44:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603941653098681
21/03/2017 16:44:33,21/03/2017 16:50:59,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688568687913628
21/03/2017 16:50:59,21/03/2017 16:52:43,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725869340792751
21/03/2017 16:52:43,21/03/2017 17:00:21,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:21,21/03/2017 17:09:51,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:51,21/03/2017 17:14:06,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:06,21/03/2017 17:17:40,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:40,21/03/2017 17:21:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131685107030465
21/03/2017 17:21:27,21/03/2017 17:30:35,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:35,21/03/2017 17:34:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:16,21/03/2017 17:35:17,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:17,21/03/2017 17:36:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500499718018718
21/03/2017 17:36:10,21/03/2017 18:11:14,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2164.0,2104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:14,21/03/2017 18:15:14,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:14,21/03/2017 19:02:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2806.0,2806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:00,21/03/2017 19:03:38,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:38,21/03/2017 19:09:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:16,21/03/2017 19:20:16,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:16,21/03/2017 19:25:19,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:19,21/03/2017 19:50:54,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1534.0,1534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070852391783393
21/03/2017 19:50:54,21/03/2017 20:01:09,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:09,21/03/2017 20:05:20,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:20,21/03/2017 20:14:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412649247661912
21/03/2017 20:14:18,21/03/2017 20:19:19,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:19,21/03/2017 20:26:04,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,403.0,403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:04,21/03/2017 20:29:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:18,21/03/2017 20:36:03,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:03,21/03/2017 20:41:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:49,21/03/2017 20:42:21,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265345211416022
21/03/2017 20:42:21,21/03/2017 20:49:05,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:05,21/03/2017 21:13:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:31,21/03/2017 21:16:31,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055869183638286
21/03/2017 21:16:31,21/03/2017 21:43:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:55,21/03/2017 21:52:50,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:50,21/03/2017 21:54:04,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:04,21/03/2017 21:59:58,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:58,21/03/2017 22:05:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:23,21/03/2017 22:10:25,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:25,21/03/2017 22:13:09,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,231.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.967415951105796
21/03/2017 22:13:09,21/03/2017 22:22:54,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:54,21/03/2017 22:26:29,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3494498938379293
21/03/2017 22:26:29,21/03/2017 22:29:46,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:46,21/03/2017 22:32:36,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:36,21/03/2017 22:56:00,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:00,21/03/2017 23:13:28,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:28,21/03/2017 23:17:18,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376730471436951
21/03/2017 23:17:18,22/03/2017 00:09:12,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,2766.0,2766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:12,22/03/2017 00:17:56,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:56,22/03/2017 00:18:18,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:18,22/03/2017 00:18:46,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,665.0,15.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9448148629363298
22/03/2017 00:18:46,22/03/2017 00:23:49,J1901+0435,4.980893341393584,0.08010576452972863,40.0,382,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454604695749871
22/03/2017 00:23:49,22/03/2017 00:27:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647080062027803
22/03/2017 00:27:07,22/03/2017 00:35:04,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:04,22/03/2017 00:55:04,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:04,22/03/2017 01:07:52,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:52,22/03/2017 01:32:34,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:34,22/03/2017 01:34:33,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.697096004517307
22/03/2017 01:34:33,22/03/2017 01:38:39,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206972424149482
22/03/2017 01:38:39,22/03/2017 02:13:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:11,22/03/2017 02:24:58,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:58,22/03/2017 02:32:02,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:02,22/03/2017 02:35:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:25,22/03/2017 02:57:06,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:06,22/03/2017 03:13:56,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:56,22/03/2017 03:18:58,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:58,22/03/2017 03:39:57,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:57,22/03/2017 03:41:14,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:14,22/03/2017 03:45:20,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:20,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,399.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:01,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:01,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,178.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:38,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729437446531641
22/03/2017 03:57:38,22/03/2017 03:57:38,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:38,22/03/2017 03:57:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:39,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:39,22/03/2017 03:57:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:39,22/03/2017 03:57:40,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:40,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:08:04,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,40680,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:04,22/03/2017 17:16:51,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2670.0,2358.0,2100,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:51,22/03/2017 16:48:20,J1845+0623,4.909363203662161,0.11168943659929047,82.0,402,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3083909632723976
22/03/2017 16:48:20,22/03/2017 16:48:39,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,18.0,18.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.834745461009509
22/03/2017 16:48:39,22/03/2017 16:56:22,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,462.0,462.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:22,22/03/2017 17:00:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,256.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5679324939512906
22/03/2017 17:00:39,22/03/2017 17:10:14,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:14,22/03/2017 17:15:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,341.0,341.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:58,22/03/2017 17:31:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,948.0,948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:46,22/03/2017 17:37:03,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,314.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:03,22/03/2017 17:43:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,374.0,374.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:18,22/03/2017 17:49:27,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,546.0,368.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:27,22/03/2017 17:50:46,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4899394776124204
22/03/2017 17:50:46,22/03/2017 19:28:12,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5844.0,5844.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:12,22/03/2017 19:34:30,J1856+0102,4.958807872316796,0.01808645918747235,18.0,481,360.0,360.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:30,22/03/2017 19:56:03,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1292.0,1292.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:03,22/03/2017 20:01:07,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,299.0,299.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7112794698769713
22/03/2017 20:01:07,22/03/2017 20:11:48,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,934.0,634.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2232386430789655
22/03/2017 20:11:48,22/03/2017 20:12:23,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,490.0,29.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4015758567856293
22/03/2017 20:12:23,22/03/2017 20:14:38,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,689.0,135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:38,22/03/2017 20:16:16,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,92.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0232536179940572
22/03/2017 20:16:16,22/03/2017 20:31:28,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:28,22/03/2017 20:36:19,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,289.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5793850572916137
22/03/2017 20:36:19,22/03/2017 21:28:47,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3148.0,3148.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:28:47,22/03/2017 21:36:44,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,774.0,474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.749569322383415
22/03/2017 21:36:44,22/03/2017 21:59:19,J2018+3431,5.318396094609779,0.602431952696483,13.0,1368,1558.0,1342.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:19,22/03/2017 22:03:30,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,246.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2423261518169346
22/03/2017 22:03:30,22/03/2017 22:21:35,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1083.0,1083.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
