Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:45,1490203965000
Duration,  1 day, 5 hours, 32 minutes, 45 seconds,106365000
Slew time, 0 day, 0 hour, 41 minutes, 40 seconds,2500000.0
Integration time, 0 day, 15 hours, 13 minutes, 5 seconds,5.4785E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.02350397217129695
Relative integration time, 0.5150660461618013
Relative waiting time, 0.4614299816669017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:54,21/03/2017 18:57:21,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:21,21/03/2017 19:09:11,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:11,21/03/2017 19:14:45,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.606436533361375
21/03/2017 19:14:45,21/03/2017 19:19:09,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:09,21/03/2017 19:26:33,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:33,21/03/2017 19:28:46,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:46,21/03/2017 19:29:08,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:08,21/03/2017 19:34:09,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:09,21/03/2017 19:41:07,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,436.0,416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:07,21/03/2017 19:45:53,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0149535271511305
21/03/2017 19:45:53,21/03/2017 20:01:54,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:54,21/03/2017 20:09:37,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:37,21/03/2017 20:10:27,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:27,21/03/2017 20:14:38,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:38,21/03/2017 20:19:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:39,21/03/2017 20:22:15,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517185499143292
21/03/2017 20:22:15,21/03/2017 20:23:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:04,21/03/2017 20:32:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:26,21/03/2017 20:38:48,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601027908238048
21/03/2017 20:38:48,21/03/2017 21:17:08,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2299.0,2299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:08,21/03/2017 21:19:27,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.317803563605222
21/03/2017 21:19:27,21/03/2017 21:21:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354988971732304
21/03/2017 21:21:20,21/03/2017 21:37:43,B2002+31,5.257243393722505,0.551863461688353,0.0,890,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:43,21/03/2017 22:59:23,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4898.0,4898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:23,21/03/2017 23:00:50,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,503.0,73.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.034917288549862
21/03/2017 23:00:50,21/03/2017 23:06:08,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:08,21/03/2017 23:13:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:45,21/03/2017 23:23:55,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736658297042132
21/03/2017 23:23:55,21/03/2017 23:28:00,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:00,21/03/2017 23:30:50,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:50,21/03/2017 23:52:42,J2007+3120,5.267186389027013,0.5471197052628004,359.0,938,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:42,21/03/2017 23:54:17,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,353.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5339742517191937
21/03/2017 23:54:17,22/03/2017 00:05:05,B2000+40,5.247916354199848,0.7129374742865041,322.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:05,22/03/2017 01:58:18,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,6757.0,6757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:18,22/03/2017 02:12:36,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:36,22/03/2017 02:15:04,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:04,22/03/2017 02:24:47,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:47,22/03/2017 02:27:19,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001073775742479
22/03/2017 02:27:19,22/03/2017 02:32:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069115814978208
22/03/2017 02:32:58,22/03/2017 02:36:29,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1469889428665976
22/03/2017 02:36:29,22/03/2017 02:49:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:34,22/03/2017 02:54:54,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522614317775531
22/03/2017 02:54:54,22/03/2017 02:59:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1598986952201487
22/03/2017 02:59:48,22/03/2017 03:17:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:01,22/03/2017 03:26:13,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:13,22/03/2017 03:27:19,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:19,22/03/2017 03:30:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653725831470814
22/03/2017 03:30:34,22/03/2017 03:47:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932845416592816
22/03/2017 03:47:27,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,294.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:59:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:33,22/03/2017 03:59:37,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:37,22/03/2017 03:59:37,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:37,22/03/2017 03:59:37,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:37,22/03/2017 03:59:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:37,22/03/2017 03:59:37,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:01:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:30:21,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1695.0,1695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:21,22/03/2017 09:13:38,J0519+54,1.3962634015954636,0.949750001293581,257.0,153,incomplete,300.0,41100,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:38,22/03/2017 19:16:45,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,878.0,878.0,7920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
