Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:58:23,1490230703000
Duration,  1 day, 12 hours, 58 minutes, 23 seconds,133103000
Slew time, 0 day, 1 hour, 37 minutes, 19 seconds,5839000.0
Integration time, 1 day, 2 hours, 38 minutes, 4 seconds,9.5884E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.0438682824579461
Relative integration time, 0.7203744468569454
Relative waiting time, 0.23575727068510852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:20:04,22/03/2017 03:25:07,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:07,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,1317.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 04:01:52,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1485.0,885.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9307780482504828
22/03/2017 04:01:52,22/03/2017 04:01:56,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:56,22/03/2017 04:05:50,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.146332025073399
22/03/2017 04:05:50,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,377.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:18:07,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,156.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:07,22/03/2017 04:19:20,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042334780951614
22/03/2017 04:19:20,22/03/2017 04:27:04,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:04,22/03/2017 04:36:02,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:02,22/03/2017 06:04:29,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5287.0,5287.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:29,22/03/2017 06:14:16,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:16,22/03/2017 06:36:44,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:44,22/03/2017 06:47:47,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,incomplete,630.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:47,22/03/2017 06:55:48,J0519+54,1.3962634015954636,0.949750001293581,328.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:48,22/03/2017 06:57:00,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,666.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.583045741903973
22/03/2017 07:06:00,22/03/2017 07:27:02,J0740+41,2.011491962923465,0.7167485461523381,299.0,473,423.0,423.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117601674847933
22/03/2017 07:18:02,22/03/2017 07:21:40,J0241+16,0.7058402383273735,0.28041623315375563,53.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:40,22/03/2017 07:30:42,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,231.0,231.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:42,23/03/2017 00:35:35,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,84.0,84.0,30480,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.252704575465569
22/03/2017 16:07:35,22/03/2017 16:15:11,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947757508923748
22/03/2017 16:15:11,22/03/2017 16:19:29,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.520214298061148
22/03/2017 16:19:29,22/03/2017 16:25:40,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,442.0,371.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4611200067392147
22/03/2017 16:25:40,22/03/2017 16:31:49,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,369.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:31:49,22/03/2017 16:36:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,309.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:59,22/03/2017 16:38:32,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,252.0,92.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:32,22/03/2017 16:44:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:54,22/03/2017 16:46:56,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,122.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7270708389916114
22/03/2017 16:46:56,22/03/2017 17:01:57,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,901.0,901.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:57,22/03/2017 17:27:59,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1560.0,1560.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:27:59,22/03/2017 17:42:04,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,841.0,841.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.465173244147781
22/03/2017 17:42:04,22/03/2017 17:54:51,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,765.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:51,22/03/2017 17:57:13,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,140.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.44276770864673
22/03/2017 17:57:13,22/03/2017 17:57:43,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,30.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 19:52:02,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6859.0,6859.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:02,22/03/2017 19:56:43,B1933+15,5.131378538382623,0.2724458962363148,20.0,575,439.0,261.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:43,22/03/2017 20:06:06,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,561.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:06,22/03/2017 20:09:27,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6079574250611117
22/03/2017 20:09:27,22/03/2017 20:19:02,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,574.0,574.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:02,22/03/2017 20:27:56,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:56,22/03/2017 20:29:33,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,94.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9742474717649634
22/03/2017 20:29:33,22/03/2017 21:17:13,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3496.0,2860.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:13,22/03/2017 21:38:00,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1311.0,1237.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:00,22/03/2017 21:38:34,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,419.0,30.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:34,22/03/2017 21:46:39,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,768.0,468.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.129296663877269
22/03/2017 21:46:39,22/03/2017 21:53:51,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,1300.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:51,22/03/2017 22:15:15,B1913+105,5.044853840715002,0.1835184619651171,343.0,1238,1332.0,941.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:15,22/03/2017 22:19:39,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:39,22/03/2017 22:27:58,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,495.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:58,22/03/2017 22:47:17,J1911+10,5.022184922613683,0.17453292519943295,362.0,1293,797.0,797.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:17,22/03/2017 23:00:53,J1859+1526,4.9730531042274695,0.26941581072938026,369.0,598,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:53,22/03/2017 23:10:14,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,incomplete,197.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 23:10:14,22/03/2017 23:31:02,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:02,22/03/2017 23:39:34,J2213+53,5.816309732271103,0.9250245035569946,321.0,364,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9014949326041264
22/03/2017 23:39:34,22/03/2017 23:45:32,J1903+0601,4.98879633769072,0.10517547997990273,49.0,472,309.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5253774420410442
22/03/2017 23:45:32,23/03/2017 00:00:10,J1857+0143,4.963498808291791,0.030189347922690807,366.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:10,23/03/2017 00:20:15,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1200.0,1200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:15,23/03/2017 01:58:23,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,5884.0,5884.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
