Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:51,1490204571000
Duration,  1 day, 5 hours, 42 minutes, 51 seconds,106971000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 19 hours, 31 minutes, 19 seconds,7.0279E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.013760738891849193
Relative integration time, 0.6569911471333352
Relative waiting time, 0.3292481139748156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:26:17,22/03/2017 05:37:52,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:52,22/03/2017 05:43:03,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:03,22/03/2017 05:44:23,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156595485474413
22/03/2017 05:44:23,22/03/2017 05:47:40,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:40,22/03/2017 05:49:37,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342510858512255
22/03/2017 05:49:37,22/03/2017 05:59:16,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:16,22/03/2017 06:25:18,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:18,22/03/2017 06:34:33,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:33,22/03/2017 06:42:28,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117752495249028
22/03/2017 06:42:28,22/03/2017 06:44:17,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179407920742512
22/03/2017 06:44:17,22/03/2017 08:24:29,J0337+1715,0.9500282278657441,0.3011411841416568,35.0,5293,6397.0,5977.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:24:29,22/03/2017 08:27:42,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616278432808316
22/03/2017 08:27:42,22/03/2017 08:44:21,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:21,22/03/2017 08:45:38,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,62.0,62.0,31560,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.453151307502707Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:32:38,22/03/2017 19:43:51,J1849+2423,4.928713545451534,0.4257923472159776,74.0,1096,1519.0,539.0,3660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
