Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:12,1490236632000
Duration,  1 day, 14 hours, 37 minutes, 12 seconds,139032000
Slew time, 0 day, 1 hour, 8 minutes, 29 seconds,4109000.0
Integration time, 1 day, 0 hour, 33 minutes, 43 seconds,8.8423E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.029554347200644458
Relative integration time, 0.6359902756200011
Relative waiting time, 0.3344553771793544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:04:59,23/03/2017 02:13:01,J1911+1347,5.026199521686915,0.24073137780235834,15.0,261,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:01,23/03/2017 02:15:58,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:58,23/03/2017 02:19:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052549597386466
23/03/2017 02:19:31,23/03/2017 02:24:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:24:32,23/03/2017 02:28:25,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:25,23/03/2017 02:39:07,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:07,23/03/2017 02:48:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,876.0,576.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.201997978560283
23/03/2017 02:48:44,23/03/2017 02:52:03,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:03,23/03/2017 02:59:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,459.0,459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:59:42,23/03/2017 03:12:00,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,incomplete,726.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:12:00,23/03/2017 03:20:55,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434338348769189
23/03/2017 03:20:55,23/03/2017 03:32:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,675.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:32:11,23/03/2017 03:37:12,J0229+20,0.6503533125243871,0.36593736650147773,271.0,1116,1108.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2784593208589932
