Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:59:27,1490227167000
Duration,  1 day, 11 hours, 59 minutes, 27 seconds,129567000
Slew time, 0 day, 1 hour, 5 minutes, 31 seconds,3931000.0
Integration time, 0 day, 22 hours, 47 minutes, 56 seconds,8.2076E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.030339515463042286
Relative integration time, 0.6334637677803762
Relative waiting time, 0.3361967167565815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:30,21/03/2017 16:26:10,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:10,21/03/2017 16:43:23,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:23,21/03/2017 16:44:41,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125066282359988
21/03/2017 16:44:41,21/03/2017 16:53:26,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921501945080556
21/03/2017 16:53:26,21/03/2017 16:56:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:40,21/03/2017 17:07:47,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:47,21/03/2017 17:12:38,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:38,21/03/2017 17:16:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:14,21/03/2017 17:23:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:45,21/03/2017 17:33:26,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:26,21/03/2017 17:37:53,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526591343698673
21/03/2017 17:37:53,21/03/2017 17:49:38,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766393129238788
21/03/2017 17:49:38,21/03/2017 18:13:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:09,21/03/2017 18:29:02,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792761346763258
21/03/2017 18:29:02,21/03/2017 18:30:31,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,548.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:31,21/03/2017 19:00:27,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:27,21/03/2017 19:08:53,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852502326480807
21/03/2017 19:08:53,21/03/2017 19:33:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1473.0,1473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:27,21/03/2017 19:34:15,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8330561441301867
21/03/2017 19:34:15,21/03/2017 19:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416612471216551
21/03/2017 19:42:00,21/03/2017 19:47:00,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:00,21/03/2017 20:35:25,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2905.0,2905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:25,21/03/2017 21:14:22,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,2758.0,2328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:22,21/03/2017 22:14:19,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3589.0,3589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:19,21/03/2017 22:25:27,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:27,21/03/2017 22:29:16,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217537786567596
21/03/2017 22:29:16,21/03/2017 22:38:02,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013243525406263
21/03/2017 22:38:02,21/03/2017 22:43:05,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:05,21/03/2017 22:45:27,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9045106870780293
21/03/2017 22:45:27,21/03/2017 22:59:35,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:35,21/03/2017 23:21:08,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1590.0,1290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.273580169504043
21/03/2017 23:21:08,21/03/2017 23:26:38,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:38,21/03/2017 23:31:44,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:44,21/03/2017 23:35:20,J1807+04,4.744750293598751,0.07126761112310179,43.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:20,21/03/2017 23:45:08,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:08,21/03/2017 23:59:32,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:32,22/03/2017 00:05:18,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:18,22/03/2017 00:06:20,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2709256723068587
22/03/2017 00:06:20,22/03/2017 00:12:13,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:13,22/03/2017 00:16:11,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099014252862839
22/03/2017 00:16:11,22/03/2017 00:23:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:41,22/03/2017 00:27:19,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486193277230381
22/03/2017 00:27:19,22/03/2017 00:35:33,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:33,22/03/2017 00:47:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:16,22/03/2017 00:53:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499342482118923
22/03/2017 00:53:36,22/03/2017 00:56:55,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.215137948011002
22/03/2017 00:56:55,22/03/2017 01:13:31,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:31,22/03/2017 02:10:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3400.0,3400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:12,22/03/2017 02:12:06,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:06,22/03/2017 02:17:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:28,22/03/2017 02:23:47,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44812034084808
22/03/2017 02:23:47,22/03/2017 02:29:56,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789133558259046
22/03/2017 02:29:56,22/03/2017 02:57:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:21,22/03/2017 03:05:23,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:23,22/03/2017 03:10:24,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:24,22/03/2017 03:13:46,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:46,22/03/2017 03:31:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:10,22/03/2017 03:39:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.943810711692154
22/03/2017 03:39:11,22/03/2017 03:42:22,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1259305730897524
22/03/2017 03:42:22,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,578.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:59:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:38,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 03:59:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 03:59:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 04:02:13,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:13,22/03/2017 04:07:17,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:17,22/03/2017 04:23:25,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,incomplete,0.0,28440,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:13:25,22/03/2017 12:28:22,J0622+3749,1.6675537444228539,0.6600912801231532,80.0,154,397.0,97.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5927236706005603
22/03/2017 16:03:22,22/03/2017 20:03:58,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,727.0,727.0,13620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:58,22/03/2017 16:21:34,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:34,22/03/2017 16:25:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,318.0,217.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9789379183201004
22/03/2017 16:25:11,22/03/2017 16:31:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,372.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:23,22/03/2017 16:35:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,243.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9762817269298916
22/03/2017 16:35:27,22/03/2017 16:39:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,241.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1215641787629274
22/03/2017 16:39:29,22/03/2017 16:54:33,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6131.0,903.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:33,22/03/2017 17:06:13,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,698.0,698.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:13,22/03/2017 17:08:19,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,125.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.68674224950889
22/03/2017 17:08:19,22/03/2017 17:13:57,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,638.0,338.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4093730305847685
22/03/2017 17:13:57,22/03/2017 17:18:23,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,265.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7000977541091873
22/03/2017 17:18:23,22/03/2017 17:27:52,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,569.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:52,22/03/2017 17:31:10,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:10,22/03/2017 18:00:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1788.0,1788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1590306292860895
22/03/2017 18:00:58,22/03/2017 18:02:21,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2712962626803077
22/03/2017 18:02:21,22/03/2017 18:20:50,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1107.0,1107.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:50,22/03/2017 18:21:37,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,41.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:37,22/03/2017 18:26:43,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,714.0,306.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:43,22/03/2017 18:37:07,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,622.0,622.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.020794112355231
22/03/2017 18:37:07,22/03/2017 19:18:32,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,2484.0,2484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:32,22/03/2017 19:22:08,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,210.0,210.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.535217082377582
22/03/2017 19:22:08,22/03/2017 19:34:37,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,744.0,744.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.208664878232633
22/03/2017 19:34:37,22/03/2017 19:39:39,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:39:39,22/03/2017 19:41:32,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:32,22/03/2017 19:41:43,B1918+26,5.06424546681339,0.4685161844053578,1.0,644,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:43,22/03/2017 19:46:44,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:46:44,22/03/2017 19:57:12,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,636.0,626.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:12,22/03/2017 20:02:15,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:02:15,22/03/2017 20:20:11,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1074.0,1074.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:11,22/03/2017 21:04:41,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2810.0,2668.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:41,22/03/2017 21:13:33,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,524.0,524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:33,22/03/2017 21:27:42,B2002+31,5.257243393722505,0.551863461688353,1.0,890,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:42,22/03/2017 21:46:20,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1116.0,1116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:20,22/03/2017 21:47:32,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8850895222050887
22/03/2017 21:47:32,22/03/2017 21:54:17,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:17,22/03/2017 21:59:47,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:47,22/03/2017 22:02:23,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:23,22/03/2017 22:15:48,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
